b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	915	62	173	728	1129	138	217	154	341
483	4	96	1	850	466	173	98	245	1580
929	621	187	126	1408	1119	280	225	417	771
342	140	70	28	544	360	112	74	420	772
411	502	81	96	685	775	133	147	606	1651
881	707	171	146	1008	882	200	183	798	899
758	922	133	178	1130	1261	201	240	804	1703
25	1	6	0	309	292	60	56	1008	545
185	1	39	0	600	351	123	69	1034	586
1300	299	265	58	1458	444	299	89	1034	586
147	712	31	125	441	1006	88	184	1034	2037
105	503	22	103	328	713	67	145	1035	586
