b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1004	8	196	259	1259	55	249	55	3032
80	737	16	152	400	1035	81	209	136	1360
677	312	125	56	1350	771	253	147	455	2209
709	98	141	18	995	422	199	80	456	2212
53	1436	10	271	227	1591	42	300	465	544
225	19	46	4	422	280	89	63	598	3100
313	412	66	80	489	592	96	111	760	1611
1210	797	234	151	1561	1174	299	221	801	744
1	1206	0	227	298	1524	59	289	802	744
519	135	102	24	784	306	152	56	921	319
1	1433	0	266	167	1618	29	300	1099	79
929	893	179	163	1202	1406	233	267	1149	820
218	1345	39	256	416	1554	81	300	1155	2879
1	784	0	152	411	1539	77	297	1181	56
1089	437	214	81	1542	1028	300	193	1182	1703
1	1028	0	193	277	1334	55	253	1183	1703
108	377	18	69	1111	1228	211	229	1184	2013
434	706	78	135	556	852	104	165	1229	4581
