b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	968	12	195	938	1482	194	300	8	178
1003	887	208	174	1325	1235	274	245	8	5130
7	1322	1	264	197	1514	38	300	120	5271
197	1	38	0	477	275	87	48	120	5272
77	793	15	161	400	1123	81	226	136	5295
834	687	161	143	1185	1064	232	218	156	1513
1113	128	217	23	1521	611	300	120	392	5296
1	611	0	120	532	1228	102	243	393	5296
715	148	141	31	955	385	189	79	428	1027
665	1079	132	226	957	1400	189	289	446	336
600	910	116	186	929	1484	182	300	447	5315
1277	448	258	90	1473	644	300	132	453	5349
1210	118	243	26	1413	324	284	68	456	5350
1	666	0	130	296	941	56	181	487	5691
111	32	21	6	640	673	123	132	512	1427
449	538	94	102	714	912	155	187	742	5319
604	969	126	184	1027	1388	212	270	827	5715
1351	714	263	147	1514	929	296	190	834	5533
935	1035	186	204	1511	1465	300	290	837	5530
67	1	9	0	671	752	137	155	838	5531
303	161	62	32	697	290	147	59	840	5531
822	867	156	163	1276	1391	242	266	1185	1010
1413	15	259	2	1653	256	300	43	1186	1011
10	171	2	29	418	639	82	114	1187	1011
395	1157	78	227	773	1514	155	300	1261	4920
