b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	202	163	1179	29	231	78	21
1211	693	233	134	1429	909	278	179	140	33
329	837	61	166	986	1316	194	264	158	91
1124	471	228	87	1284	644	260	122	247	5
46	489	9	97	553	970	109	190	313	125
1125	61	217	12	1294	213	251	42	323	120
682	1206	132	250	887	1344	173	278	358	116
240	377	48	76	454	603	91	122	469	134
985	53	199	11	1492	625	300	126	481	134
1	625	0	126	448	1066	84	208	482	134
1263	215	249	43	1510	493	300	101	508	132
1	493	0	101	343	849	70	175	509	132
241	730	50	151	446	919	93	192	729	175
820	35	168	7	1471	724	300	148	752	198
1324	1282	264	261	1455	1422	293	292	755	196
142	28	28	4	364	234	70	43	757	197
1	1141	0	236	325	1460	63	300	758	211
770	559	135	109	1046	816	183	154	804	89
70	297	13	63	309	557	65	118	889	180
983	879	195	186	1262	1199	255	256	892	180
374	762	67	157	674	1059	127	216	1023	218
