b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	480	0	95	900	1485	184	300	8	763
905	1	185	0	1325	449	274	94	8	764
389	331	80	68	719	858	146	176	33	1360
801	161	157	29	925	297	184	58	43	1005
119	1	23	0	733	616	140	118	51	12
135	1045	27	211	312	1214	61	243	64	1052
1	1401	0	277	132	1532	23	300	78	63
385	942	76	189	674	1264	136	256	90	67
729	184	145	40	954	429	188	88	90	102
7	797	1	158	477	1233	87	237	120	618
80	673	16	137	400	989	81	198	136	86
232	336	49	63	770	793	148	145	148	895
1128	843	225	169	1498	1203	300	239	151	888
264	824	54	162	963	1491	191	294	151	1139
576	223	110	46	1100	694	215	142	156	832
1229	715	248	139	1484	890	299	173	159	223
576	468	107	95	847	737	156	145	183	187
1248	1311	241	252	1447	1510	281	292	200	1298
318	167	63	34	830	650	169	132	245	137
1116	173	215	35	1448	454	284	92	258	671
33	1223	9	250	238	1420	55	292	300	334
858	644	163	130	1294	927	251	187	323	331
770	856	149	170	929	1085	180	213	358	315
497	90	101	19	1025	613	206	125	365	316
566	639	103	128	1163	1206	225	243	367	1163
26	136	4	27	398	543	79	108	384	641
123	295	23	62	615	917	118	186	393	442
1117	943	223	190	1360	1206	270	241	417	359
607	1203	125	236	1004	1510	208	300	421	463
220	945	43	190	694	1497	138	300	432	382
828	1072	161	215	1236	1472	248	300	447	855
454	1104	87	224	655	1294	125	260	453	422
1210	231	243	43	1444	476	291	92	456	923
727	694	144	141	1164	1130	230	229	461	389
461	88	83	17	616	244	112	47	464	890
240	1271	48	255	454	1496	91	300	469	379
1047	1052	212	211	1470	1496	296	300	481	379
1	25	0	5	448	472	84	88	482	380
599	608	121	119	964	886	200	181	486	401
1268	644	254	134	1480	857	297	177	506	386
1	99	0	20	343	446	70	92	509	378
324	1209	70	238	472	1355	99	267	526	731
104	16	22	3	522	505	112	106	535	298
1	931	0	181	569	1491	116	298	541	862
455	499	90	102	690	734	134	148	550	276
662	178	132	34	1154	578	231	115	558	273
114	1005	25	196	673	1499	142	300	560	272
673	1	142	0	1191	470	251	93	560	273
1195	178	241	34	1303	286	264	57	561	273
1	1079	0	212	253	1337	50	263	564	291
825	308	162	62	1110	585	222	120	576	266
1287	250	258	55	1499	467	300	97	621	462
553	1150	110	240	832	1386	165	287	622	461
1	467	0	97	307	801	62	163	622	462
354	1008	72	205	570	1317	116	268	623	476
735	41	150	8	1130	467	226	96	645	518
1272	335	251	68	1508	559	300	115	650	504
879	1369	170	263	995	1486	195	288	662	519
1148	1	225	0	1389	194	272	39	664	519
972	225	195	45	1245	486	249	98	666	515
356	275	74	54	542	463	111	91	671	96
416	863	82	176	957	1403	184	280	681	530
663	719	135	142	1195	1125	242	226	729	551
237	103	49	20	761	432	165	93	742	1255
660	473	135	96	1466	1225	299	250	752	509
1	732	0	138	452	1121	88	214	758	627
676	414	134	80	977	680	193	132	758	628
918	1032	183	200	1330	1432	267	278	760	628
665	6	132	1	1406	265	281	50	760	629
529	1	106	0	811	467	160	92	768	483
871	612	170	121	1180	1025	230	200	795	440
827	500	146	98	1046	709	183	134	804	1375
284	395	59	75	758	812	155	156	810	651
912	1250	169	235	1146	1472	216	279	821	975
436	442	86	89	567	568	111	114	831	255
938	206	187	44	1511	567	300	113	837	254
1	567	0	113	622	1333	126	265	838	254
303	802	62	155	697	921	147	180	840	254
138	386	26	76	513	855	99	167	844	1016
1190	855	229	167	1346	1029	257	199	844	1016
721	235	141	48	1412	882	275	177	845	431
1109	1237	217	252	1244	1378	245	281	862	456
625	215	120	39	1040	776	202	153	877	612
226	1037	47	209	685	1469	143	300	883	592
685	1	143	0	909	226	187	45	883	593
120	846	24	167	316	1043	66	210	889	572
10	1045	2	207	458	1485	92	297	902	550
711	177	139	38	1012	434	197	87	913	1109
1	218	0	46	117	334	21	67	930	632
646	1065	126	207	1076	1475	216	292	932	743
367	563	74	116	1374	989	280	205	949	39
139	201	30	39	291	334	64	69	961	453
1219	301	237	63	1357	446	266	93	977	1359
509	1171	99	244	739	1417	149	297	982	355
119	1052	25	216	526	1455	110	298	993	1103
7	1190	1	226	177	1385	33	264	1011	451
1271	235	248	45	1471	451	288	86	1014	1077
385	214	76	40	895	898	183	183	1015	1027
793	1003	162	196	1191	1355	246	272	1020	512
374	630	67	126	651	912	123	183	1023	709
147	685	31	140	436	1009	87	205	1034	283
93	1227	18	241	397	1510	81	300	1041	11
397	1	81	0	1042	639	205	122	1041	12
481	669	101	142	702	905	146	190	1067	1030
109	1044	21	198	487	1356	95	260	1079	919
175	967	35	195	363	1207	69	240	1094	29
424	1038	84	204	940	1500	190	296	1103	291
751	906	139	182	882	1129	169	233	1107	296
944	119	194	27	1220	372	253	80	1115	994
493	874	106	173	1097	1478	232	300	1177	1406
1	395	0	78	505	689	99	136	1189	990
951	1331	178	256	1112	1491	213	291	1203	946
1228	565	236	113	1363	716	262	143	1213	1087
1253	214	228	43	1468	425	270	83	1234	1026
1373	511	269	104	1530	674	300	136	1249	251
48	1160	10	234	330	1497	65	300	1261	1413
330	1	65	0	1124	744	233	155	1261	1414
1040	1	214	0	1439	426	300	93	1261	1415
