b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1079	236	197	1418	1277	276	232	5	63
238	994	49	194	646	1277	132	252	7	69
1174	413	234	81	1500	777	300	155	7	10073
1	491	0	101	923	1463	190	298	8	90
1	598	0	124	835	1475	171	300	8	91
1003	340	208	70	1325	667	274	137	8	120
223	1	45	0	1052	820	218	167	8	7168
1	777	0	155	699	1482	143	300	8	10073
699	1	143	0	1325	624	274	131	8	10074
1140	294	221	51	1397	548	277	106	11	7274
242	80	48	15	596	527	120	108	11	7275
62	119	12	25	346	394	65	78	13	10700
389	489	80	100	708	878	144	179	33	7441
813	4	154	1	1436	390	272	71	39	10165
305	1160	57	231	463	1320	87	261	45	5485
608	468	114	93	881	929	168	184	46	8687
1	273	0	53	150	723	30	139	61	5883
156	930	31	192	312	1099	61	225	64	8798
1218	1	242	0	1363	155	269	28	84	700
385	644	76	132	961	1249	189	255	90	688
451	1	89	0	674	228	136	48	90	689
724	1343	144	254	961	1574	189	299	90	693
765	154	158	31	1078	447	220	88	95	631
575	1071	115	205	1107	1570	223	300	105	2120
1107	1	223	0	1231	126	246	23	105	2121
1072	327	211	70	1313	591	258	122	109	5892
7	554	1	113	477	1020	87	197	120	6377
7	948	1	183	477	1413	87	268	120	8491
963	989	185	197	1119	1341	218	267	129	977
515	445	100	97	663	820	128	175	135	990
1211	916	233	185	1410	1128	274	229	140	1267
1103	563	214	108	1521	949	300	189	150	1009
1103	399	214	76	1521	836	300	166	150	5613
1	949	0	189	243	1205	50	242	151	1009
1056	278	209	57	1498	712	300	147	151	1101
10	789	2	156	243	1038	50	207	151	5613
289	1002	59	201	810	1492	164	300	151	6119
1171	6	234	1	1463	166	293	33	151	10371
1	712	0	147	110	820	22	169	152	1101
573	433	109	90	794	655	152	134	156	6321
576	254	110	52	794	469	152	94	156	6327
1319	423	255	77	1547	650	300	122	158	1958
322	193	59	43	986	678	194	143	158	1973
701	25	136	5	959	434	188	89	158	7542
272	1	56	0	649	370	134	78	159	1964
1130	934	227	175	1484	1335	299	258	159	1969
1119	224	225	46	1393	585	280	117	159	1970
1170	800	235	156	1484	1078	299	212	159	1981
1065	562	203	108	1441	831	284	165	162	6452
1049	948	214	202	1394	1210	283	255	170	634
1049	311	214	65	1370	565	279	117	170	635
1049	849	214	173	1398	1140	284	231	170	1662
1385	1390	267	272	1518	1535	292	300	177	1418
576	999	107	189	832	1235	154	234	183	1388
582	1	108	0	767	185	143	35	183	1389
1235	656	238	134	1447	867	281	177	200	1578
1235	692	238	131	1447	903	281	174	200	1579
190	373	41	72	776	681	154	132	204	2070
289	822	56	169	477	1028	96	213	206	2072
322	25	62	5	477	184	96	40	206	2073
197	406	39	87	334	555	67	117	216	1444
209	1043	42	213	489	1326	100	270	217	1444
654	595	129	119	1382	1070	277	214	230	1429
1124	1328	228	272	1265	1469	256	300	247	790
1121	85	227	19	1284	236	260	49	247	791
620	384	123	76	1558	1277	299	247	261	1675
996	1	189	0	1234	125	234	24	277	6861
866	1187	173	240	1017	1353	205	275	286	1604
857	561	175	108	1090	861	219	169	290	3493
842	941	172	189	1090	1209	219	243	290	6439
857	953	175	198	1090	1208	219	249	290	6440
1008	393	199	84	1343	745	271	161	297	8890
47	669	13	138	400	928	90	194	300	3541
356	1053	70	212	708	1391	142	283	307	3408
527	1	104	0	787	238	158	49	307	3409
104	45	19	9	283	245	49	44	311	8803
25	1104	4	220	449	1512	88	300	313	3600
178	533	32	107	480	846	91	165	331	3364
713	962	142	198	1310	1397	267	288	352	2500
836	438	168	87	1310	969	267	199	352	9978
682	591	132	124	925	1153	179	240	358	2556
322	1041	57	205	464	1267	87	251	360	7877
1199	508	238	108	1401	900	274	184	361	2662
899	1063	183	214	1167	1357	243	281	362	3368
490	719	99	133	1025	1320	206	256	365	6652
550	625	99	126	1241	1467	242	300	367	5893
695	1	131	0	1312	754	257	156	367	7929
550	606	99	121	1297	1468	254	299	367	9532
1282	679	254	131	1499	905	300	178	371	2651
1066	1219	210	241	1329	1471	264	294	373	2654
314	842	62	178	635	1155	127	243	384	7946
239	312	47	66	596	707	119	147	384	7947
1329	622	256	117	1485	765	287	145	388	8299
1123	30	219	6	1521	484	300	99	392	4308
1	97	0	19	532	728	102	145	393	6511
235	1	45	0	547	322	105	61	393	8078
1214	416	246	90	1511	766	300	156	400	8377
771	717	157	144	1107	857	230	174	401	7943
257	617	50	130	807	1146	165	241	401	8164
619	698	125	149	1078	883	222	187	402	8164
387	1	79	0	604	261	120	48	412	8981
288	401	58	84	544	617	112	129	420	2771
607	248	125	52	1055	691	218	144	421	3930
422	1	90	0	1238	812	255	164	421	4992
601	139	124	29	1055	551	218	114	421	6387
601	1057	124	210	1055	1468	218	294	421	6403
287	1119	62	228	598	1396	123	282	421	7975
601	403	125	82	862	668	178	136	423	2416
601	754	125	153	941	1110	196	228	423	3262
178	660	33	130	747	1319	149	264	432	8626
691	1023	130	199	1025	1375	197	269	433	705
478	1016	96	208	683	1236	137	252	435	3297
813	626	167	125	1259	1117	256	223	436	3281
675	131	134	29	1018	585	202	117	446	3291
349	1163	67	241	655	1466	125	299	453	598
454	206	87	43	655	410	125	82	453	2903
1277	882	258	177	1473	1285	300	263	453	2973
1277	1348	258	263	1466	1518	299	300	453	6513
1280	228	259	44	1473	420	300	85	453	6514
1277	214	258	43	1473	394	300	82	453	6786
22	1014	4	212	358	1316	75	277	454	1052
82	1213	17	247	277	1454	58	298	454	2973
22	1206	4	229	345	1537	73	300	454	6784
22	1234	4	246	277	1486	58	299	454	6785
705	324	139	62	1164	829	230	164	461	6608
249	1067	44	209	455	1506	82	295	464	7052
249	69	44	13	464	516	84	101	464	7053
53	476	10	95	320	772	57	149	465	3010
943	178	184	34	1127	547	220	108	470	2994
760	872	149	178	1199	1161	236	236	473	3047
221	639	38	116	405	821	75	153	478	644
285	940	59	195	783	1459	159	300	481	3136
312	912	59	203	497	1328	99	290	487	3089
782	887	153	174	1106	1210	222	243	493	5059
922	759	195	150	1110	969	233	193	494	6348
1130	377	241	80	1417	659	300	138	500	3240
244	61	47	11	476	322	93	62	501	248
396	964	82	198	903	1477	184	300	502	2837
459	1	96	0	984	524	200	103	502	6533
806	741	151	145	1046	1190	196	235	504	2847
279	33	58	7	469	228	97	47	507	3019
241	6	50	1	428	221	86	42	515	10343
289	1	60	0	428	171	86	32	515	10437
7	46	1	9	295	340	60	68	516	10342
345	1205	74	245	472	1330	99	270	526	10594
783	848	152	167	988	992	194	197	528	10594
605	676	117	145	923	878	183	187	532	4965
1254	35	253	7	1483	231	300	45	534	4448
1260	175	254	37	1483	431	300	89	534	4456
101	59	21	13	522	559	112	119	535	4136
101	20	21	4	522	516	112	109	535	7175
30	1	6	0	771	734	156	151	541	5341
130	185	25	34	286	403	58	82	542	5341
964	487	191	98	1497	1015	300	205	545	9555
345	1064	67	208	690	1446	134	283	550	2294
1001	67	200	12	1292	398	261	80	558	2324
123	429	27	89	811	1220	171	253	560	2325
847	555	171	112	1255	991	254	203	561	2330
1	81	0	18	261	345	52	70	564	2464
1346	54	266	12	1468	178	291	37	564	2473
828	1187	163	249	1036	1394	203	287	566	8813
557	398	106	82	1307	1072	263	222	576	6564
735	200	143	39	1110	580	222	117	576	6572
898	639	169	139	1267	1117	243	236	585	9106
1	853	0	190	188	1069	38	235	598	9162
471	1335	92	256	618	1559	123	300	600	7670
618	1	123	0	877	259	174	51	600	7671
1115	431	222	88	1417	897	283	184	610	7455
668	647	131	127	942	918	185	181	617	7475
1268	908	254	183	1499	1154	300	232	621	6121
689	160	138	34	1460	660	292	137	621	6122
1	1154	0	232	254	1423	50	285	622	6121
173	1234	35	244	541	1451	110	288	623	6967
357	1	73	0	637	277	129	55	623	6968
278	582	57	113	637	1076	129	215	623	8916
1047	614	216	127	1295	841	269	175	626	7352
232	1355	43	257	438	1577	83	299	627	7349
128	776	26	158	528	1175	108	241	648	7702
211	216	39	43	903	892	178	179	652	4417
211	4	39	1	814	610	160	124	652	4720
46	1086	9	222	190	1226	35	247	652	7722
503	164	96	29	897	983	165	180	657	7847
493	380	92	78	1209	633	242	131	662	7845
1304	707	261	132	1483	812	300	154	662	7855
879	1332	170	262	995	1446	195	287	662	7856
