b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	176	245	38	1410	330	274	70	140	498
1415	33	275	7	1547	164	300	32	158	255
1225	1170	237	246	1441	1336	284	281	162	239
992	605	190	128	1294	1100	251	228	323	286
487	1104	98	229	876	1466	176	300	365	276
1282	183	254	38	1499	400	300	83	371	275
240	1145	48	233	454	1356	91	275	469	312
1037	972	210	199	1492	1378	300	279	481	312
1259	964	248	206	1510	1248	300	265	508	310
170	4	33	1	320	151	64	31	509	311
495	996	102	207	926	1427	188	295	524	411
1	821	0	168	254	1088	50	221	622	385
1128	257	222	51	1508	637	300	132	650	392
951	20	184	4	1455	626	284	126	736	397
1276	1	261	0	1471	190	300	38	752	379
157	1208	31	253	348	1464	67	300	757	379
960	375	186	77	1128	560	216	109	893	544
519	448	102	93	829	701	161	142	921	382
1362	1	268	0	1490	125	297	28	960	340
