b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1024	167	195	1064	1161	196	224	49	26
1	820	0	155	314	1126	61	217	58	124
95	1006	18	196	584	1340	114	258	1079	180
1093	318	217	65	1519	536	300	110	1079	182
78	846	15	168	635	1520	128	300	8	942
635	1	128	0	1348	647	279	139	8	943
1	111	0	22	254	373	50	73	622	1016
670	783	133	158	1378	1479	272	300	366	1090
1	755	0	158	452	1106	88	226	758	1126
561	937	108	183	734	1106	143	217	393	1260
1	1100	0	207	500	1564	101	300	541	1310
500	1	101	0	771	261	156	54	541	1311
527	18	103	3	1008	312	203	64	646	1330
490	342	99	65	683	539	137	104	435	1404
1026	85	209	18	1187	212	244	45	912	1415
735	875	143	180	1227	1324	246	272	576	1421
113	1044	24	218	604	1425	125	297	883	1454
981	20	202	4	1460	458	298	91	883	1456
21	868	4	170	850	1497	173	297	1261	1550
968	1169	194	214	1511	1521	300	283	837	1754
91	1	14	0	622	645	126	131	838	1755
303	104	62	20	684	210	144	42	840	1755
6	1206	1	248	275	1460	54	298	743	1977
1116	1	222	0	1238	117	244	21	466	2866
