b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	274	153	45	907	410	181	71	26	276
603	1165	113	226	752	1300	143	253	154	11424
1211	1065	234	201	1447	1303	281	249	200	6679
483	860	96	171	750	1125	153	227	245	21706
1341	1	259	0	1552	243	300	45	319	17614
1	243	0	45	128	370	23	67	320	17614
406	1294	73	243	703	1579	133	300	320	17614
1007	45	194	9	1402	464	269	90	320	17618
1297	921	258	193	1499	1165	300	244	371	11988
82	625	14	121	239	783	46	153	401	15498
284	1178	57	227	643	1525	132	300	401	17687
613	1248	124	242	1078	1451	222	284	402	17687
343	40	66	7	715	559	138	111	453	17726
537	225	105	39	873	620	173	116	456	3907
639	934	123	180	1181	1528	232	300	469	13396
725	894	140	170	1135	1530	223	300	469	17718
620	788	127	156	830	998	168	197	481	4460
72	446	15	89	471	1176	91	226	514	14892
72	766	15	150	471	1500	91	289	514	15263
1260	402	254	76	1483	663	300	129	534	21305
114	716	19	126	259	849	43	148	642	429
511	508	99	100	929	891	178	173	675	19134
1042	850	214	169	1460	1325	300	264	712	18927
884	676	167	137	1562	1112	300	225	713	6746
1	963	0	188	123	1085	23	211	713	17944
1388	1104	266	228	1500	1220	289	252	713	18926
1	1325	0	264	123	1445	23	287	713	18927
869	402	176	76	1201	738	243	144	729	21305
827	766	146	136	1056	980	185	173	804	12190
458	63	90	13	578	180	114	36	831	18412
92	202	17	38	498	578	95	111	876	11889
1066	700	215	134	1309	952	263	184	961	4992
158	984	34	204	286	1102	63	231	961	12872
44	954	10	182	493	1548	98	299	977	13444
498	1	99	0	1169	673	228	130	977	13445
1080	194	213	34	1384	778	270	140	1019	20396
1284	866	238	156	1465	1047	269	187	1054	2572
1275	1440	230	273	1405	1571	256	300	1111	2748
1	1339	0	255	181	1502	35	286	1116	3202
756	74	158	14	1216	684	259	146	1117	13065
50	504	11	98	343	765	71	151	1210	11424
151	872	28	177	479	1189	98	243	1236	15920
79	1175	15	221	469	1558	96	300	1236	16648
1336	725	268	134	1498	912	300	171	1238	19849
1354	382	267	77	1552	611	300	117	1239	17808
805	668	156	125	1037	968	202	183	1239	17914
813	985	158	186	1075	1290	210	244	1239	19849
