b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	167	96	32	1138	1020	212	195	34	492
1235	238	243	54	1391	390	275	85	41	702
801	356	157	71	925	480	184	98	43	516
72	482	15	97	791	1306	155	268	43	527
305	772	57	166	455	942	85	199	45	519
135	900	27	191	312	1069	61	223	64	257
1410	614	266	137	1574	786	300	172	88	829
1273	102	245	20	1410	238	274	49	140	150
289	200	59	42	963	790	191	158	151	428
355	198	69	41	1170	986	233	200	339	419
433	212	86	45	782	625	155	124	339	635
899	265	183	58	1126	522	233	115	362	869
874	392	167	88	1002	519	192	113	376	688
454	1018	87	235	711	1289	137	290	453	1054
1181	297	239	67	1492	595	300	126	481	315
1	595	0	126	308	898	57	182	482	315
1116	88	220	16	1343	340	266	68	521	974
765	558	154	115	926	711	188	148	524	445
316	858	68	195	472	1034	99	230	526	822
1	974	0	211	253	1221	50	260	564	250
347	825	66	165	841	1421	168	298	575	699
1126	1001	213	226	1267	1148	243	259	585	1027
203	441	44	90	832	1383	170	281	832	588
138	108	26	23	501	474	97	98	844	64
519	467	102	92	784	713	152	138	921	463
81	1284	16	266	248	1448	50	300	928	512
1	864	0	198	132	998	25	224	930	1021
713	144	139	30	1076	472	216	97	932	984
707	524	141	120	913	695	189	160	952	847
48	313	9	73	253	586	52	134	953	930
1160	209	223	46	1407	468	279	108	960	865
630	1002	122	216	765	1154	149	247	964	85
1219	63	237	14	1362	210	267	44	977	253
1201	1319	250	269	1365	1483	281	300	979	434
942	1134	177	223	1081	1314	200	254	988	459
197	265	41	55	349	437	76	94	993	269
1286	186	255	39	1461	333	290	75	1006	1025
1297	539	253	118	1471	743	288	158	1014	250
458	293	95	69	611	593	126	133	1020	852
374	786	67	160	651	1063	123	216	1023	462
771	670	144	130	929	862	173	167	1046	575
832	1341	157	264	1044	1513	194	300	1054	541
1044	1	194	0	1465	645	269	124	1054	542
195	727	36	151	417	1377	76	275	1057	460
405	1	80	0	516	111	105	25	1073	281
8	1303	1	252	250	1552	47	300	1085	261
250	1	47	0	414	165	77	30	1085	262
1361	713	263	147	1502	857	290	176	1094	170
170	1099	34	221	363	1291	69	255	1094	538
447	974	89	211	882	1409	179	300	1103	250
589	292	120	62	932	563	192	117	1105	206
1216	1177	250	229	1358	1319	278	257	1105	251
398	1041	81	211	657	1303	135	266	1109	562
1204	922	231	189	1398	1115	266	224	1110	411
1225	776	254	161	1395	1026	289	213	1115	444
516	1	110	0	1177	674	247	138	1177	966
949	438	178	93	1258	741	244	157	1188	550
25	175	5	37	216	366	46	78	1191	451
1022	856	209	178	1136	970	232	201	1219	105
911	236	186	52	1143	524	228	108	1230	483
1	884	0	184	166	1053	35	219	1233	242
975	352	196	77	1113	478	225	103	1241	295
1161	1339	235	267	1302	1482	265	297	1241	299
1369	497	268	101	1530	658	300	133	1249	150
1	658	0	133	424	1188	78	239	1250	150
484	843	102	195	751	1139	151	260	1252	1019
1191	1109	223	213	1384	1263	261	245	1253	834
981	220	190	46	1167	545	230	116	1254	592
91	814	19	181	679	1404	136	300	1261	218
779	986	156	206	1256	1426	261	300	1261	219
679	1	136	0	1124	410	233	87	1261	219
1256	1	261	0	1439	182	300	38	1261	220
