b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1056	4	216	477	1497	91	300	51	1
93	906	18	184	759	1497	150	300	1041	1
759	1	150	0	1015	262	200	50	1041	2
1021	591	199	117	1542	1071	300	210	1040	23
131	1067	24	225	274	1214	48	251	311	38
519	991	102	203	829	1266	161	257	921	50
374	11	67	2	655	291	124	59	1023	63
862	895	170	182	1123	1148	223	231	566	68
493	970	106	195	984	1479	208	300	1177	80
984	1	208	0	1189	207	250	42	1177	81
844	9	172	2	1439	488	300	101	1261	89
1174	1062	234	223	1500	1418	300	296	7	91
16	1	3	0	979	1069	202	221	8	92
941	723	193	146	1225	988	254	203	1115	111
20	373	4	77	733	1089	140	215	51	117
209	307	43	63	1015	1089	200	215	1041	117
135	826	27	166	312	1003	61	200	64	131
85	553	19	109	504	732	109	147	1118	138
5	1190	1	245	119	1305	25	270	1043	181
825	1122	162	229	1149	1438	229	294	566	227
1321	559	259	119	1516	717	300	152	97	266
63	1055	11	217	327	1287	65	264	86	311
1165	599	233	123	1365	773	273	157	671	316
77	673	15	143	264	873	51	181	136	326
278	179	56	36	954	416	188	82	90	332
1230	466	239	91	1487	767	294	155	150	338
6	671	1	134	243	997	50	202	151	338
1273	1106	245	230	1410	1242	274	259	140	343
493	542	98	109	751	797	144	155	148	349
295	897	55	187	507	1091	98	226	449	464
1060	386	210	76	1498	749	300	151	151	481
211	11	44	2	617	462	128	95	159	640
255	1	56	0	811	527	171	108	560	684
274	1162	51	237	526	1427	100	291	556	713
443	1081	88	221	876	1463	178	299	1103	727
1216	611	250	122	1365	762	280	152	1105	729
1161	1297	235	256	1340	1461	274	291	1241	731
1313	563	253	116	1466	708	287	148	1107	732
836	859	168	178	1310	1278	267	265	352	736
352	25	68	6	765	414	151	84	339	739
96	317	21	69	346	570	73	123	832	755
942	1082	188	234	1424	1424	282	300	837	755
1	34	0	6	637	825	130	163	838	756
303	263	62	47	697	392	147	74	840	756
376	710	74	147	895	1415	183	298	1015	781
53	6	10	1	477	379	87	67	120	784
1082	666	213	134	1299	864	254	171	1128	787
618	666	114	134	834	864	155	171	1192	787
219	1	46	0	526	675	110	138	993	793
379	1055	78	221	708	1417	144	294	33	841
758	287	162	58	883	394	189	81	1013	858
218	1	44	0	637	329	129	65	623	861
1084	1206	220	249	1237	1449	251	300	986	895
40	401	7	76	177	538	33	102	1011	899
138	598	26	120	396	885	75	178	995	915
1219	774	237	164	1366	925	268	195	977	931
573	1	109	0	794	190	152	37	156	960
1373	586	269	125	1530	743	300	156	1249	970
1247	57	240	11	1500	311	292	64	1240	985
975	511	196	109	1224	747	249	159	1241	985
589	154	120	31	932	493	192	101	1105	986
1161	223	235	44	1340	387	274	79	1241	986
949	437	178	93	1258	697	244	150	1188	991
651	260	140	52	790	400	167	79	1177	1019
36	271	7	54	1045	1280	215	260	1261	1023
779	434	156	87	1439	1052	300	220	1261	1024
403	928	78	201	546	1058	107	228	1264	1046
306	778	57	166	516	996	105	217	1073	1052
481	342	101	73	712	592	148	125	1067	1054
920	361	170	68	1150	574	217	112	821	1058
892	999	168	210	1267	1314	243	278	585	1086
705	35	139	8	1164	492	230	102	461	1177
493	395	98	80	783	661	151	128	148	1183
22	1121	4	229	358	1405	75	288	454	1215
1210	46	243	10	1413	231	284	47	456	1216
364	887	73	184	476	1359	96	280	949	1230
905	985	172	195	1222	1385	232	273	277	1240
245	1018	48	210	447	1215	88	249	43	1310
1160	1244	231	255	1398	1469	279	300	7	1325
1	38	0	8	1325	1379	274	288	8	1326
925	1	189	0	1304	383	267	80	246	1341
594	26	118	5	832	360	165	76	622	1412
11	255	2	50	191	449	41	92	90	1453
1201	1083	250	223	1414	1272	290	259	979	1472
