b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	326	60	64	952	755	186	151	158	53
1124	983	228	194	1284	1156	260	229	247	2
1125	32	217	6	1294	185	251	36	323	71
682	317	132	65	882	450	172	92	358	67
242	343	51	72	748	962	154	201	648	120
387	150	75	28	949	557	189	110	696	86
631	864	129	170	912	1171	184	231	708	92
269	405	55	81	446	569	93	116	729	104
1324	1354	264	270	1455	1460	293	294	755	123
974	1284	189	264	1123	1425	219	292	782	105
374	751	67	158	651	1031	123	215	1023	160
147	399	31	76	570	779	116	155	1034	98
