b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	230	100	48	1336	1112	236	203	25	749
389	6	80	1	652	219	134	47	33	2509
694	656	130	137	1138	1059	212	216	34	881
275	29	53	6	497	257	95	50	34	974
711	1428	133	264	914	1621	171	300	34	2878
240	808	47	162	447	1015	88	203	43	1334
1296	200	260	35	1479	399	300	78	50	88
20	399	4	78	733	1101	140	213	51	88
423	107	84	21	819	436	163	87	238	341
1066	581	203	116	1322	1202	252	232	252	1392
1116	961	215	189	1448	1271	284	254	258	1829
718	1	144	0	989	264	192	47	278	127
422	1143	78	215	1167	1494	243	294	362	281
879	628	172	113	1243	988	249	190	447	1000
616	319	112	62	816	541	152	105	464	2079
1281	124	248	25	1561	438	300	86	480	2122
1170	377	237	74	1470	703	296	139	481	2071
1165	736	230	148	1343	959	266	194	521	721
1	439	0	85	253	711	50	139	564	2249
231	555	42	115	830	835	166	176	575	955
245	161	45	34	781	479	155	101	575	2772
493	89	92	17	1209	333	242	68	662	2168
598	241	113	49	802	502	152	99	686	1603
36	1195	7	224	452	1580	88	299	758	1958
1191	611	233	124	1334	725	259	145	834	1598
935	724	186	145	1435	1187	284	234	837	1597
111	423	20	83	232	560	43	109	837	1599
1	926	0	186	380	1371	75	274	838	1597
375	1	74	0	622	248	126	52	838	1598
303	1206	62	238	748	1386	159	278	840	1597
519	385	102	73	675	624	133	121	921	1715
444	997	87	194	774	1385	150	270	921	2420
589	54	113	10	765	306	149	61	964	1396
1201	261	250	51	1414	474	290	91	979	2750
777	1	149	0	1091	730	201	127	988	435
917	623	187	123	1227	1116	253	220	989	2153
90	200	17	35	1015	1101	200	213	1041	88
26	1026	4	194	492	1542	98	297	1078	653
779	1176	140	220	974	1563	174	294	1089	1730
779	79	140	16	974	592	174	112	1089	2282
414	410	82	79	940	890	190	175	1103	2249
1109	720	214	130	1572	1096	300	203	1183	1556
1	1096	0	203	724	1608	135	300	1184	1556
724	1	135	0	1117	256	212	51	1184	1557
317	774	58	153	657	1095	124	215	1185	1557
822	279	156	50	1276	785	242	148	1185	1559
1368	921	250	169	1653	1227	300	222	1186	1559
117	1252	23	226	422	1621	83	294	1187	1559
930	942	176	187	1125	1153	219	233	1215	2183
421	1271	82	252	538	1388	107	277	1226	585
1369	555	268	106	1530	716	300	138	1249	479
1	716	0	138	330	1180	60	226	1250	479
