b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	214	87	40	937	736	178	137	13	1990
375	915	77	193	719	1330	146	278	33	6412
570	439	116	87	708	884	144	174	33	6417
1225	327	244	65	1495	693	300	142	44	6426
1	111	0	23	733	860	140	167	51	6056
743	497	152	103	1388	826	284	172	64	4263
1	109	0	22	292	330	62	68	77	22
270	50	54	7	551	347	105	60	80	189
1007	759	191	148	1303	1048	251	206	89	186
943	347	186	66	1252	656	242	121	92	317
546	688	100	127	1066	1109	204	210	93	317
256	652	49	132	532	911	97	178	93	318
372	4	72	1	1000	360	190	70	94	300
824	756	172	151	1205	1123	243	220	95	278
639	631	131	131	942	846	195	177	99	293
1228	313	244	65	1469	555	287	107	106	1775
572	168	111	36	823	402	160	82	115	362
607	210	120	42	838	851	165	169	119	332
471	843	99	161	1079	1220	223	237	131	467
626	89	123	17	744	255	147	50	133	465
77	634	15	133	400	951	81	195	136	487
271	745	55	145	504	976	101	191	139	581
89	285	17	58	246	436	50	89	139	583
279	933	51	188	896	1518	170	300	140	582
940	5	179	1	1220	290	235	59	140	583
925	480	187	93	1319	1142	260	219	142	783
916	1403	184	270	1052	1548	211	299	145	625
1057	1	212	0	1208	150	240	28	145	626
243	793	47	155	487	1186	91	229	145	1728
354	129	70	29	901	722	176	145	148	585
505	737	101	139	770	1533	148	281	148	589
560	678	107	124	798	901	153	167	156	1662
119	260	25	54	583	773	120	158	159	1593
646	182	132	36	872	400	179	81	169	871
1	1244	0	245	194	1425	40	283	170	871
1268	1	238	0	1585	386	300	76	183	815
359	125	65	22	966	681	179	125	184	816
365	879	74	172	517	1038	103	202	187	592
533	830	106	153	911	1101	176	202	192	1136
202	126	39	20	573	492	109	88	193	1138
326	857	65	164	708	1347	143	262	195	1124
1212	1	242	0	1347	143	267	27	198	1025
293	630	54	129	859	1475	171	300	198	1173
859	1	171	0	1343	821	266	163	198	1174
297	1166	59	223	612	1604	118	300	200	1278
612	1	118	0	977	404	189	77	200	1279
246	1097	49	218	732	1553	137	300	201	1067
908	712	175	137	1559	1510	297	286	201	1068
180	693	34	144	802	1476	152	287	202	1069
1	780	0	154	458	1515	95	299	204	1301
1099	975	202	179	1634	1577	300	292	213	1318
771	74	145	14	1571	816	295	153	214	1319
1154	280	232	57	1476	712	296	144	215	855
104	1095	21	223	446	1287	90	258	216	855
538	172	106	29	1014	423	199	76	216	857
82	703	19	141	614	1349	127	271	218	959
126	428	25	88	891	1042	170	200	219	977
142	22	27	4	921	428	183	88	220	977
435	1053	84	212	690	1327	131	262	221	972
1053	168	201	30	1486	517	287	98	221	973
1	569	0	108	835	1005	157	193	222	973
64	33	11	5	1256	1567	242	300	226	743
231	124	45	23	784	619	156	120	227	744
860	843	167	168	1327	1324	261	265	244	812
463	783	93	153	887	1210	181	242	245	813
723	75	147	15	1304	648	267	134	246	672
691	147	140	29	1113	1157	229	231	246	680
1146	219	235	42	1304	583	267	116	246	681
1265	342	256	65	1471	657	300	129	247	546
238	611	46	115	379	749	75	144	247	677
234	1075	45	219	569	1376	113	280	247	678
1	657	0	129	269	917	49	176	248	546
792	614	144	116	1472	1362	279	259	248	547
704	936	134	192	1041	1334	199	267	262	1466
664	251	139	50	960	549	198	110	265	1443
993	1178	188	205	1200	1358	226	240	269	1447
621	409	113	82	923	975	177	195	280	667
64	1379	13	257	298	1580	62	300	283	648
298	1	62	0	519	226	104	43	283	649
615	531	122	105	758	674	150	133	286	1224
227	26	43	5	1267	1228	252	250	288	595
848	434	173	90	1019	667	206	135	290	3260
667	459	133	90	989	956	204	194	292	3261
47	420	13	85	210	580	49	120	300	3160
509	385	111	76	773	637	168	130	300	3306
1397	767	270	146	1539	899	300	173	308	3198
