b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	784	208	153	1325	1097	274	217	8	3215
694	859	136	172	1454	1454	285	295	109	3894
206	900	43	180	420	1332	87	272	256	3801
195	420	38	83	454	651	86	125	351	1928
669	1173	133	246	947	1448	187	300	446	3634
1	287	0	57	640	1063	123	210	512	3313
1197	446	236	93	1343	592	266	123	521	1331
104	660	22	123	522	1169	112	230	535	1908
945	788	193	155	1247	1214	257	241	989	1910
355	523	70	105	895	1118	183	227	1015	3378
330	351	63	72	516	544	105	116	1073	239
1240	591	242	118	1525	921	300	187	1113	3723
1055	57	197	11	1220	445	229	87	1114	477
1	921	0	187	578	1499	107	294	1114	3723
699	364	146	73	921	591	196	123	1117	3301
1089	835	214	157	1519	1562	295	294	1182	2715
1	46	0	9	204	307	40	60	1183	2716
774	1115	146	201	1263	1621	239	297	1185	2384
