b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	258	0	51	1260	1411	260	288	8	803
248	1	49	0	603	272	122	56	11	327
29	176	6	34	202	349	45	73	27	144
305	748	57	158	463	901	87	187	45	784
1296	175	260	33	1479	363	300	74	50	5
1	363	0	74	733	1078	140	211	51	5
135	4	27	1	416	294	85	58	64	672
1351	477	254	93	1574	699	300	138	88	156
1313	725	258	157	1516	929	300	199	97	56
1211	378	233	75	1421	616	276	123	140	92
33	107	7	19	411	475	83	91	148	97
1230	527	239	104	1521	802	300	161	150	814
264	160	54	31	963	908	191	180	151	812
1	802	0	161	243	1057	50	214	151	814
1344	1415	263	273	1509	1565	292	300	156	211
542	1016	99	204	860	1404	163	282	176	168
1235	60	238	13	1447	272	281	56	200	133
226	95	46	18	435	294	88	57	217	170
1172	197	227	42	1448	432	284	91	258	601
21	49	5	9	153	184	35	40	259	601
624	385	124	76	829	666	169	136	292	302
94	282	17	55	283	471	49	87	311	311
487	1203	98	240	873	1483	175	296	365	291
550	379	99	75	1419	1193	278	244	367	825
1300	718	259	147	1499	909	300	186	371	275
921	1034	185	213	1385	1292	275	264	417	376
485	225	98	47	683	427	137	87	435	244
240	43	48	9	454	269	91	55	469	382
1211	1	244	0	1492	291	300	59	481	382
1	291	0	59	448	738	84	142	482	382
1197	1229	236	248	1343	1375	266	278	521	530
1275	846	257	173	1483	1021	300	209	534	436
572	417	114	86	851	654	170	135	558	257
114	920	25	189	619	1445	131	300	560	257
652	1	138	0	874	226	184	46	560	258
1	386	0	79	253	651	50	132	564	28
370	605	74	123	573	831	111	163	565	236
1134	263	215	55	1267	418	243	88	585	332
1272	330	251	65	1508	555	300	111	650	456
219	895	41	176	903	1341	178	268	652	420
1165	188	233	39	1368	403	274	82	671	78
688	934	131	184	909	1192	172	235	686	422
596	615	118	122	809	787	161	156	696	420
1065	692	220	147	1460	954	300	200	712	423
1	954	0	200	123	1074	23	223	713	423
663	648	135	130	1201	1095	243	224	729	436
314	681	62	135	854	1192	165	234	736	502
6	216	1	43	363	541	71	108	758	503
587	66	115	13	802	268	158	53	794	394
822	1303	145	266	1030	1503	180	300	804	713
592	1239	121	245	802	1451	164	289	832	228
242	1153	46	236	501	1466	97	299	844	233
1	319	0	65	119	437	26	91	850	227
16	929	3	193	198	1110	40	230	863	484
843	302	162	60	1398	919	270	178	877	493
49	904	11	179	461	1143	97	232	884	570
558	958	116	197	806	1203	163	242	887	571
10	1270	2	263	223	1455	46	300	902	435
713	173	139	36	1076	502	216	104	932	560
589	608	113	120	765	802	149	160	964	582
1219	1161	237	242	1366	1312	268	273	977	650
1	676	0	131	462	1109	92	218	992	632
200	421	42	92	570	782	118	166	993	662
106	951	19	191	391	1178	72	232	1009	577
1359	252	268	47	1521	406	299	76	1010	578
40	455	7	86	177	729	33	137	1011	578
1259	715	245	146	1471	967	288	196	1014	654
1202	1	236	0	1509	253	299	52	1033	424
147	798	31	165	454	1075	91	219	1034	424
1418	715	277	135	1529	830	300	159	1036	15
82	169	16	32	1025	1088	202	213	1041	5
562	1	118	0	702	141	146	28	1067	21
1	442	0	94	512	934	103	192	1078	22
109	546	21	105	487	861	95	167	1079	27
959	7	189	1	1266	307	256	67	1095	317
414	357	82	73	940	830	190	168	1103	28
1223	1	251	0	1358	142	278	28	1105	30
319	850	62	177	936	1402	193	291	1105	31
1023	1	212	0	1220	195	253	40	1115	9
503	1028	107	206	994	1484	210	300	1177	759
985	1	185	0	1258	266	244	58	1188	204
1146	776	219	147	1317	930	253	177	1200	559
1253	911	228	178	1611	1281	297	249	1234	626
1161	1146	235	237	1298	1278	264	265	1241	31
506	1195	106	239	751	1376	151	276	1252	235
1124	1147	233	234	1378	1456	288	300	1261	758
584	1206	117	245	703	1333	142	272	1263	758
