b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	329	237	65	1366	480	268	96	977	61
1219	125	237	26	1529	345	300	70	977	70
1	345	0	70	117	461	23	93	978	70
902	132	171	24	1198	596	227	113	277	197
1151	102	224	21	1440	545	284	114	868	225
17	535	4	97	437	947	88	179	1018	228
1120	379	224	73	1462	729	294	145	205	441
1056	1294	215	260	1224	1462	250	295	64	817
875	1294	178	260	1043	1462	213	295	1252	817
1224	185	250	39	1462	426	300	89	64	818
1	426	0	89	177	604	34	123	65	818
1043	185	213	39	1444	588	293	120	1252	818
1151	405	224	77	1314	583	259	115	868	847
1260	1181	244	218	1547	1417	300	265	158	885
1314	970	257	184	1518	1174	296	223	1128	898
596	458	121	88	1145	1060	224	201	330	1028
593	1283	120	255	832	1520	165	300	330	1041
123	114	27	21	426	633	88	129	330	1041
832	1	165	0	1326	509	261	95	330	1042
4	1128	1	223	246	1342	57	270	300	1061
1171	383	230	72	1402	579	274	111	294	1153
4	746	1	152	246	943	57	195	300	1154
47	1295	13	253	246	1488	57	295	300	1163
893	614	172	113	1104	833	215	158	309	1173
403	552	84	104	881	1028	180	199	502	1205
973	321	196	62	1078	426	220	86	435	1210
1151	817	224	152	1314	1007	259	192	868	1295
797	131	147	20	1125	565	219	112	1215	1347
501	65	95	11	629	200	122	39	930	1367
241	231	50	44	446	423	93	86	729	1427
809	225	149	42	1149	723	224	145	1215	1438
804	147	164	33	1246	711	256	149	926	1495
366	8	68	1	563	221	108	44	925	1496
1101	776	225	161	1254	939	258	195	926	1497
179	224	31	43	355	407	66	79	1193	1504
1086	561	214	105	1421	896	277	168	1128	1560
622	561	115	105	834	773	155	145	1192	1560
646	1361	126	275	779	1487	152	300	932	1568
779	1	152	0	1079	308	217	65	932	1569
1081	1260	209	246	1350	1526	263	300	933	1569
974	154	189	30	1123	295	219	58	782	1662
1192	1023	254	212	1416	1252	300	259	688	1677
1219	990	237	203	1362	1136	267	233	977	1688
241	887	50	181	446	1079	93	223	729	1753
923	41	174	9	1125	259	219	56	1215	1777
809	657	149	119	1149	1154	224	222	1215	1793
144	256	30	51	441	544	88	110	1034	1810
144	949	30	185	441	1258	88	246	1034	1838
312	725	60	135	680	970	134	185	923	1872
1	1002	0	192	284	1358	55	262	924	1872
542	295	107	60	1125	819	226	168	861	1897
712	989	141	192	1183	1432	240	286	865	1913
949	49	181	9	1125	225	219	47	1215	1917
465	12	87	3	766	322	144	62	1024	1928
465	987	87	190	766	1297	144	249	1024	1930
301	312	61	64	576	607	117	124	1122	1951
655	1351	127	255	894	1578	175	300	940	1961
894	1	175	0	1477	563	291	112	940	1962
1212	1257	246	239	1472	1533	298	295	534	2014
832	1254	169	238	1115	1533	226	295	729	2014
1061	730	217	147	1433	1063	288	210	69	2026
942	610	188	127	1511	1041	300	212	837	2027
1	1041	0	212	380	1437	75	289	838	2027
303	1276	62	254	697	1404	147	281	840	2027
362	46	71	8	627	322	127	65	838	2028
1283	17	259	3	1483	251	300	50	534	2057
904	1	183	0	1238	425	250	84	729	2057
514	686	108	123	689	897	148	171	979	2065
381	784	74	157	712	1448	140	292	984	2080
1087	625	215	124	1519	1084	300	214	984	2082
1	1084	0	214	250	1341	53	268	985	2082
1314	1035	257	196	1518	1239	296	235	1128	2102
848	582	155	108	1264	993	235	187	360	2120
514	498	108	92	689	709	148	140	979	2187
1260	1100	254	212	1483	1385	300	269	534	2193
698	809	143	154	1201	1479	243	287	729	2193
312	193	60	39	832	604	162	120	923	2203
1	638	0	127	287	997	56	198	924	2203
845	1513	175	277	956	1622	198	300	631	2218
956	1	198	0	1064	109	219	21	631	2219
678	456	133	89	947	722	186	142	617	2235
1271	174	248	32	1471	428	288	82	1014	2261
984	1067	201	201	1236	1338	256	258	1020	2265
1003	1	203	0	1238	317	250	62	729	2319
1260	723	254	140	1483	1008	300	197	534	2349
698	432	143	82	1238	1182	250	231	729	2349
1212	1099	246	203	1483	1404	300	264	534	2352
832	1096	169	202	1238	1588	250	299	729	2352
410	663	76	124	1264	1162	235	220	360	2397
1268	323	254	61	1499	580	300	113	621	2408
1	580	0	113	307	956	62	188	622	2408
780	1151	147	218	918	1302	175	249	751	2416
1261	183	243	36	1377	307	266	61	658	2420
1003	526	185	101	1264	792	235	152	360	2430
671	1082	135	213	1084	1503	220	300	904	2457
1212	1	246	0	1483	307	300	62	534	2469
864	20	175	4	1238	481	250	96	729	2469
869	456	176	89	1195	720	242	143	729	2470
1314	853	257	154	1518	1057	296	193	1128	2473
1314	1324	257	257	1518	1528	296	296	1128	2476
1314	1017	257	195	1518	1221	296	234	1128	2481
1314	1074	257	206	1518	1278	296	245	1128	2494
812	325	156	58	1040	604	202	115	877	2502
1314	748	257	143	1518	952	296	182	1128	2512
797	394	147	74	1125	828	219	166	1215	2552
724	1304	144	249	947	1562	187	300	90	2689
478	108	93	23	827	447	166	95	851	2693
724	778	144	142	1002	1071	198	199	90	2747
478	1030	93	216	827	1369	166	288	851	2750
1	319	0	63	629	945	122	180	930	2805
392	52	77	9	970	803	187	148	853	2834
721	954	142	198	836	1068	164	220	852	2835
1256	694	254	143	1469	910	300	190	854	2835
1370	1	270	0	1495	120	298	27	960	2909
