b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1107	195	212	1180	1302	235	250	50	1517
1332	1088	250	209	1574	1304	300	255	88	111
11	1111	2	223	191	1307	41	266	90	98
77	192	15	41	501	577	101	116	136	238
9	461	2	83	445	845	89	159	148	439
219	491	42	95	472	779	90	149	393	7415
902	1358	181	269	1290	1512	256	300	417	1551
1	136	0	26	380	499	69	91	482	1668
599	619	121	121	964	895	200	183	486	1911
16	1101	3	201	556	1584	113	300	541	4109
16	791	3	165	576	1430	117	299	541	4111
410	63	88	13	784	363	165	73	560	1032
1272	967	251	185	1508	1197	300	233	650	4702
326	1141	64	222	668	1526	131	300	736	6694
661	818	131	151	1406	1048	281	194	760	8240
1383	546	261	104	1570	682	300	132	793	7464
1	682	0	132	265	916	49	175	794	7464
949	574	185	110	1267	972	248	185	795	7464
395	469	82	96	606	705	127	145	808	6899
721	813	147	165	852	937	175	191	810	6899
843	247	162	44	1040	411	202	77	877	6443
144	1278	30	268	328	1435	67	300	1034	2847
328	1	67	0	1129	449	231	89	1034	2848
