b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1016	27	197	392	1342	73	258	56	73
7	31	1	6	177	226	33	44	1011	164
540	56	101	12	754	236	141	47	1194	176
677	999	135	195	889	1205	177	235	449	399
352	131	68	27	630	337	125	70	452	400
715	67	141	15	1069	505	211	105	428	412
119	47	24	11	373	381	77	79	931	498
925	172	179	29	1148	372	220	66	893	532
1110	1182	209	251	1267	1353	243	288	585	577
922	411	195	85	1110	595	233	122	494	648
241	707	46	145	569	1130	115	236	496	653
242	707	51	146	528	981	108	202	648	832
128	223	27	41	386	566	77	107	148	902
768	739	152	154	1397	1302	276	266	366	930
606	679	120	140	816	858	164	178	709	1042
135	224	27	47	312	401	61	81	64	1171
185	1156	34	226	409	1507	82	300	35	1269
409	1	82	0	1040	815	211	165	35	1270
1044	1153	212	233	1162	1519	234	300	35	1271
646	1218	126	236	993	1520	198	299	932	1346
716	1	140	0	1076	327	216	67	932	1347
655	45	125	8	956	342	188	70	927	1348
661	1126	131	202	1406	1369	281	248	760	1487
1171	454	241	94	1471	690	300	142	918	1588
77	561	15	111	564	1026	112	201	136	1616
312	967	67	185	472	1147	99	222	526	1672
661	1283	131	245	1406	1520	281	289	760	1971
302	758	64	151	489	944	96	183	760	1972
457	140	89	30	977	658	193	134	758	1973
571	154	107	30	754	338	141	64	1194	1976
561	446	108	87	734	615	143	121	393	2104
860	337	160	68	1064	494	195	96	1234	2211
47	880	9	176	564	1238	121	255	1013	2432
26	560	4	110	528	1082	106	214	1078	2472
197	1257	39	234	304	1364	60	255	455	2604
1144	1	212	0	1572	564	300	110	455	2605
14	558	3	109	795	1029	157	206	456	2605
1050	600	211	121	1413	997	284	203	456	2608
333	36	61	7	1005	477	196	94	480	2668
974	830	189	168	1123	984	219	199	782	2996
1114	101	215	20	1515	484	298	100	1113	3137
109	415	22	86	973	1036	183	203	1114	3137
941	249	193	49	1220	488	253	100	1115	3300
1209	42	225	9	1477	350	278	66	51	3352
941	247	193	48	1235	550	256	112	1115	3722
135	239	27	49	317	429	62	85	64	3724
529	1132	103	224	804	1408	160	281	1075	3898
349	21	67	4	516	205	105	47	1073	3899
830	966	164	198	1075	1229	216	254	1073	3899
79	1234	13	255	350	1485	62	300	1076	3899
380	638	67	124	748	1015	135	194	1074	3900
719	271	142	53	1126	618	224	123	428	3926
454	28	91	4	612	185	123	35	796	3936
550	894	98	167	918	1084	175	206	751	4048
333	389	69	69	548	744	112	141	756	4048
37	1153	7	218	372	1476	74	282	69	4368
519	719	102	145	829	1003	161	200	921	4441
1373	1085	269	214	1530	1250	300	247	1249	4465
789	27	161	5	1090	242	225	51	1020	4601
275	380	57	77	436	529	87	107	1034	4601
22	142	5	31	223	358	49	79	856	4882
87	1234	15	243	259	1397	43	270	642	5229
197	812	41	153	453	1065	96	206	993	5337
1	541	0	102	414	1134	81	218	994	5339
821	86	151	16	1158	419	219	84	821	5515
213	1300	42	265	374	1459	77	300	1069	5548
652	79	129	14	785	219	155	42	38	5579
816	107	151	20	1125	406	219	85	1215	5792
1047	598	204	112	1281	770	249	145	27	5934
1308	221	245	40	1578	385	293	70	1189	6190
481	494	101	103	702	730	146	151	1067	6263
1136	968	227	192	1500	1445	300	288	7	6298
471	801	88	155	785	1167	144	220	557	6339
