b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1099	249	228	1574	1316	300	273	88	543
77	576	15	116	400	892	81	178	136	192
681	580	130	113	1041	1161	199	224	262	724
1	911	0	179	261	1210	52	238	564	365
255	145	46	26	741	706	138	138	886	693
532	440	104	91	941	1029	189	213	1075	439
784	994	154	208	1188	1391	241	293	1095	25
411	875	81	171	940	1456	190	290	1103	365
1216	724	250	146	1369	893	281	180	1105	364
205	182	40	40	344	564	67	114	1105	423
1313	616	253	128	1466	778	287	163	1107	680
1275	313	263	69	1471	554	300	116	1108	682
941	781	193	161	1220	1061	253	221	1115	862
1102	716	210	127	1541	1157	299	215	1213	114
1161	451	235	91	1298	588	264	120	1241	367
