b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	188	29	40	1066	869	211	186	26	5
1253	679	239	141	1559	832	298	173	28	6
285	702	55	147	684	1054	136	226	50	10
1061	28	217	6	1483	492	299	107	69	13
118	1	23	0	1243	349	247	76	84	16
5	560	1	116	191	757	41	158	90	8
1048	1118	203	235	1406	1284	273	271	98	18
35	223	7	44	454	1028	90	213	104	20
1046	328	202	71	1384	604	267	126	124	24
985	800	191	169	1428	954	281	203	125	24
1378	242	269	47	1537	414	300	82	127	6
354	1123	70	229	725	1485	139	299	148	28
674	1146	130	219	963	1526	189	298	158	30
80	655	14	128	465	798	88	158	162	31
1145	307	216	61	1473	534	279	111	185	35
1176	43	222	7	1569	250	293	48	194	37
121	826	22	169	370	987	70	203	198	37
6	648	1	135	557	761	111	158	231	40
296	991	56	207	764	1390	140	285	235	40
423	237	84	52	819	587	163	123	238	9
144	479	27	99	501	671	101	142	238	41
605	104	110	21	1251	480	243	98	280	47
322	337	64	76	446	483	89	108	287	48
1163	862	236	188	1465	1179	300	256	291	48
349	970	73	211	895	1379	182	300	292	48
170	36	34	7	347	227	71	46	293	49
1146	227	224	46	1424	525	279	105	294	49
803	525	161	105	1075	802	217	162	295	49
803	1338	161	252	964	1527	195	293	295	101
479	802	96	162	736	1058	152	218	296	49
242	1281	56	266	395	1435	89	300	300	49
242	1140	56	226	546	1483	119	299	300	66
48	119	9	24	453	421	86	83	301	50
954	421	189	83	1236	697	246	143	303	50
631	733	127	149	784	854	161	176	306	50
147	785	28	161	537	1163	107	236	348	52
25	1327	5	268	327	1472	63	300	350	52
327	1	63	0	609	288	120	58	350	53
463	248	88	48	821	402	165	84	351	53
295	406	57	85	788	785	158	166	352	53
333	890	65	184	576	1133	111	230	356	53
1211	1137	210	231	1325	1263	234	258	357	53
632	1257	122	257	925	1403	179	286	358	53
1439	1	275	0	1557	119	298	23	359	54
1	151	0	31	821	614	162	124	361	54
398	608	73	123	835	1055	170	221	362	54
466	1	93	0	1025	582	206	120	365	55
1	620	0	129	1222	1456	238	300	367	55
1222	1	238	0	1463	250	286	50	367	56
1141	254	230	51	1357	477	273	95	369	56
1272	477	252	95	1499	721	300	146	371	56
791	790	153	161	974	976	192	201	373	56
679	980	134	202	829	1130	164	232	374	56
438	1168	84	241	817	1436	156	292	376	56
1127	71	219	14	1295	233	252	46	379	57
670	424	138	84	1355	681	280	139	381	57
81	729	15	148	921	1198	185	244	384	57
41	1198	6	244	237	1399	45	285	385	57
1255	27	248	7	1518	203	300	44	386	58
1	203	0	44	378	583	81	126	387	58
389	508	71	109	644	761	125	163	389	58
279	761	59	163	395	877	84	188	391	58
984	877	197	188	1438	1204	289	255	391	58
1113	1204	217	255	1331	1422	262	300	392	58
1331	5	262	1	1521	200	300	40	392	59
426	311	85	61	1444	980	286	202	395	59
355	980	66	202	523	1148	100	236	399	59
346	1128	70	233	513	1299	107	269	400	59
382	1	76	0	738	344	151	73	401	60
514	292	104	61	678	457	141	98	405	60
1398	292	267	61	1534	721	296	157	408	60
1398	467	267	100	1507	575	291	124	408	83
1367	925	262	200	1525	1115	296	242	410	60
426	1040	83	225	664	1312	129	278	411	60
1361	1	268	0	1521	181	300	36	411	61
616	436	131	92	1287	1043	272	223	416	61
865	1047	173	224	1086	1328	217	282	417	61
1	1274	0	269	141	1414	31	300	421	61
217	28	47	5	648	445	136	91	423	62
251	526	46	108	611	879	122	182	430	62
128	861	24	179	740	1455	148	300	432	62
1361	50	263	9	1525	211	300	46	433	63
245	327	48	71	416	483	84	103	435	63
780	483	160	103	1324	1032	266	211	436	63
65	1036	10	212	413	1458	78	297	439	63
1404	32	264	4	1574	198	300	40	445	64
205	291	38	58	584	664	115	134	449	64
333	337	65	66	754	855	148	171	452	64
659	862	126	172	1394	1324	283	273	453	64
57	1164	13	236	347	1453	76	300	457	64
347	12	76	2	512	179	112	38	457	65
667	145	124	31	1377	435	270	90	459	65
653	545	129	114	1245	1167	245	240	461	65
1355	879	251	182	1596	1140	300	236	465	62
118	1242	22	256	318	1442	65	299	466	65
442	54	86	11	1534	1113	298	221	467	66
250	1117	49	222	383	1486	78	300	473	66
383	1	78	0	665	296	130	55	473	67
1431	296	268	55	1591	459	300	87	478	67
1120	422	217	80	1561	848	300	163	480	67
1106	1199	216	247	1316	1429	258	293	483	40
1106	1000	216	205	1385	1467	273	299	483	56
1	948	0	184	213	1199	44	237	483	67
1106	1072	216	210	1516	1391	300	275	483	67
441	126	88	24	990	602	206	127	486	68
1203	482	248	99	1457	773	300	161	488	68
757	1127	147	236	1035	1422	207	300	493	68
11	15	2	3	707	308	148	67	494	69
203	347	37	73	530	686	108	147	496	69
1132	585	212	126	1545	918	300	199	499	69
1177	364	221	75	1533	905	298	189	499	106
1	918	0	199	836	1380	180	300	500	69
1084	12	230	2	1417	348	300	73	500	70
1	348	0	73	244	582	47	118	501	70
355	586	73	119	990	1230	201	248	502	70
1	1312	0	263	171	1483	37	300	506	70
254	27	52	5	887	431	180	90	507	71
925	431	180	90	1414	909	281	189	508	71
504	618	99	129	670	784	133	163	509	71
1105	949	224	195	1366	1239	276	254	511	71
511	1151	99	234	1086	1329	209	271	514	71
259	1	54	0	525	258	105	52	515	72
19	98	4	19	466	609	92	122	519	72
1268	609	245	122	1541	899	300	180	519	72
1268	873	245	181	1387	992	271	207	519	125
1	899	0	180	122	1016	25	204	520	72
638	800	121	160	1213	1262	239	258	521	72
462	32	94	7	926	377	188	81	524	73
674	377	127	81	1132	772	223	166	528	73
420	829	82	177	1502	1347	300	288	530	73
1338	5	266	1	1490	157	300	35	532	74
76	245	15	53	686	932	147	200	535	74
1274	924	246	199	1525	1171	296	248	537	74
256	1144	49	244	600	1417	119	300	539	74
1	118	0	26	818	958	164	196	541	75
366	958	75	196	702	1323	142	269	544	75
627	1256	122	255	844	1474	167	300	545	75
844	1	167	0	1497	635	300	130	545	76
153	733	28	150	397	979	75	197	548	76
1128	979	210	197	1333	1184	251	238	548	76
557	1155	111	233	1329	1468	263	297	549	76
