b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	188	23	38	684	823	143	167	602	1186
100	457	23	80	464	889	106	176	527	3101
275	683	61	145	523	929	112	193	405	3218
143	281	29	60	552	519	117	112	240	3220
688	715	147	150	1411	1325	300	275	349	3332
451	898	93	185	996	1466	203	300	145	3333
116	1	22	0	925	966	188	199	350	3333
674	260	140	53	1097	670	222	134	146	3334
403	526	85	108	1387	1472	286	300	181	3507
1	635	0	127	1191	1521	239	299	99	3610
1191	1	239	0	1495	277	292	49	99	3611
49	1293	11	257	252	1474	55	295	642	3668
259	6	57	1	1172	611	250	129	642	3669
559	817	113	171	1133	1260	222	255	344	3776
890	1240	189	244	1157	1496	244	296	377	3786
1	226	0	50	1016	1353	209	281	378	3787
405	1265	79	256	637	1491	125	300	379	3788
163	27	34	5	375	245	77	49	146	3844
1	580	0	119	1031	1325	209	275	69	4022
659	208	139	41	1041	660	216	131	150	4314
291	1	59	0	851	571	177	119	681	4472
