b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1	72	0	797	469	169	98	4	4923
240	678	49	125	882	1175	174	226	128	5986
559	797	115	161	1279	1480	259	300	146	2312
1279	1	259	0	1476	199	300	42	146	2313
1	199	0	42	173	370	36	77	147	2313
1042	1274	225	243	1185	1423	255	275	209	3219
950	800	204	159	1348	1134	288	229	210	3398
408	1113	84	209	889	1514	186	300	240	4894
201	332	41	63	491	675	94	129	263	3465
574	1042	123	209	1055	1394	219	279	306	6248
630	1195	132	229	1345	1491	286	293	377	4443
40	896	8	162	446	1215	94	230	484	3667
1004	403	212	74	1322	728	276	140	518	3884
60	941	13	182	857	1367	179	269	539	3122
642	572	129	109	783	713	157	137	545	5857
853	263	182	52	1154	549	246	111	558	2289
1267	512	262	102	1437	669	300	137	588	5966
482	1200	103	230	1053	1380	217	268	598	6089
