b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	227	111	49	845	596	178	122	459	40
298	407	62	82	523	608	103	119	161	69
267	148	57	30	774	562	161	114	137	152
231	511	48	99	822	1009	169	201	151	174
1281	603	267	117	1421	734	296	145	395	174
898	207	187	40	1050	399	218	81	341	197
209	1247	42	259	380	1379	78	286	514	197
272	571	55	104	720	1012	147	195	584	207
915	28	180	5	1313	480	256	92	271	209
1221	650	267	127	1389	858	300	169	287	217
53	696	11	133	706	1241	146	246	539	305
610	591	132	123	738	706	159	147	168	315
623	1296	130	263	784	1464	165	300	192	316
826	1065	178	220	1215	1188	266	247	494	317
862	1350	183	266	974	1462	205	288	313	338
1185	908	239	185	1391	1103	281	224	379	341
1094	346	245	73	1340	594	298	125	413	373
594	682	122	140	954	1092	201	227	652	395
574	751	116	155	1277	1399	261	288	268	412
1258	257	271	51	1396	392	300	80	107	445
859	919	182	183	1335	1479	280	299	368	454
864	777	194	159	981	894	219	184	211	458
910	1008	184	212	1157	1303	237	276	665	485
