b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	583	146	112	942	1218	184	236	158	8
13	1276	2	266	205	1452	39	300	695	14
119	1	23	0	598	353	121	74	695	15
325	119	68	24	527	485	110	102	289	22
451	822	98	161	1361	1475	294	300	201	45
367	1122	79	212	687	1430	143	276	79	62
227	1152	50	233	417	1339	89	272	525	111
568	1177	121	240	778	1447	164	295	640	137
277	785	59	158	802	1295	167	266	79	144
1116	1178	235	235	1367	1381	289	279	4	148
151	930	31	184	531	1200	110	241	91	188
574	965	116	190	1191	1510	243	300	268	189
621	1	127	0	974	327	199	68	566	259
480	925	104	187	782	1298	166	263	215	286
247	1130	49	228	574	1473	109	294	159	316
231	414	48	83	568	800	120	165	617	331
663	953	139	188	875	1158	181	228	37	340
702	1013	149	203	1077	1360	229	274	558	343
584	1149	121	229	757	1329	157	266	223	347
10	126	2	25	238	454	48	89	339	460
1207	735	249	142	1460	1040	299	202	74	486
79	685	18	138	420	1293	89	266	543	488
