b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1	207	0	1131	166	240	35	260	11
934	266	209	54	1353	573	298	119	440	16
360	5	82	1	682	238	150	49	506	16
731	317	150	66	1051	472	216	98	616	23
740	1	149	0	1477	758	300	157	145	52
1	758	0	157	644	1441	134	300	146	52
644	1	134	0	1476	698	300	139	146	53
1	698	0	139	173	864	36	173	147	53
1	738	0	160	652	1396	131	294	263	60
765	419	158	86	1061	646	221	139	401	62
506	883	108	195	608	1043	131	231	579	65
1195	418	260	85	1360	572	298	121	56	80
326	35	67	7	553	482	117	100	286	83
1238	19	260	4	1378	177	293	40	442	87
216	75	45	16	889	672	198	149	453	88
57	320	12	65	185	433	41	91	655	98
1156	892	239	191	1463	1130	300	240	123	99
809	1056	171	212	953	1256	202	253	15	116
593	5	124	1	1154	616	244	132	135	148
749	291	152	65	987	541	205	121	274	154
405	23	90	4	1353	610	298	139	473	165
286	375	62	68	719	584	163	120	474	174
763	386	154	88	1028	576	210	129	597	176
1195	802	250	177	1398	1078	297	239	609	176
678	13	145	2	944	150	201	30	47	181
72	623	13	120	371	896	78	178	205	184
43	1028	9	212	221	1240	46	257	414	188
1010	369	204	72	1219	590	245	115	138	192
769	468	160	100	1201	891	254	191	639	202
288	225	62	47	917	621	192	126	700	211
1191	383	250	76	1414	650	300	133	427	235
1	655	0	134	570	1308	116	271	428	235
1	68	0	15	202	312	42	66	200	243
53	203	10	40	396	492	83	100	701	244
122	587	26	122	826	1416	169	289	690	249
73	86	15	16	586	612	124	127	317	311
6	324	1	68	213	456	43	95	383	331
782	587	163	121	1266	963	265	202	471	342
42	991	9	203	195	1132	43	234	655	507
132	1	28	0	639	322	134	68	655	508
1201	1015	261	202	1344	1166	294	238	56	553
