b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	634	260	127	1344	798	294	165	56	42
584	1036	124	210	952	1418	206	297	57	42
935	69	186	16	1472	458	296	94	68	44
1	382	0	78	1031	1111	209	228	69	44
382	652	82	136	1041	1288	216	262	150	53
4	1306	1	261	134	1426	33	290	188	70
254	14	54	3	1076	569	229	115	435	79
544	11	113	2	1412	948	300	202	377	180
6	948	1	202	445	1389	99	300	378	180
445	1	99	0	1453	1054	300	212	378	181
1	1054	0	212	419	1505	82	300	379	181
405	347	79	72	739	743	145	150	379	184
1176	1354	241	266	1312	1507	271	299	378	190
532	666	112	135	1411	1310	300	268	349	223
135	1	26	0	1190	1394	245	290	350	224
