b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	509	12	102	413	923	86	190	373	267
1089	1	228	0	1321	188	280	44	3	429
754	233	160	50	1129	480	241	106	12	463
92	108	17	22	510	424	107	92	689	617
978	932	199	187	1457	1174	300	237	196	900
1034	11	217	2	1427	385	297	83	310	1111
897	950	189	203	1080	1090	228	234	317	1197
188	789	37	171	637	1195	134	261	369	1248
727	159	150	35	1148	557	238	121	441	1362
620	101	127	20	974	425	204	92	561	1507
702	670	149	145	1227	1274	262	275	558	1528
181	216	35	44	586	769	121	161	615	2126
12	720	2	156	186	905	37	193	464	2879
257	226	51	48	626	383	128	81	145	2973
