b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	932	3	189	479	1390	102	286	391	90
821	956	176	196	1092	1262	232	258	687	94
209	581	42	110	380	764	78	149	514	96
934	1206	209	232	1169	1456	259	287	440	106
1242	1180	246	246	1507	1399	300	292	158	131
37	1	8	0	574	514	109	97	159	132
816	410	175	81	1027	569	219	113	27	152
898	76	190	14	1058	253	223	52	90	166
798	1127	163	222	1073	1396	218	276	584	370
1	111	0	24	150	260	30	54	589	397
609	380	128	80	902	671	194	144	2	430
1	1308	0	255	284	1521	58	299	48	434
842	1308	185	255	1128	1521	243	299	209	434
32	1203	7	237	222	1439	48	285	575	453
774	1187	166	238	975	1392	211	284	414	468
495	76	101	13	1070	568	213	109	309	480
151	1198	34	237	499	1519	105	300	99	495
962	24	207	6	1348	420	288	89	210	529
560	425	113	84	725	589	146	117	222	547
170	888	35	174	448	1200	90	235	259	641
12	930	2	184	159	1114	31	219	464	641
826	982	178	197	1361	1289	296	263	494	684
623	290	130	63	824	500	174	109	192	690
1132	340	232	71	1403	589	289	123	621	755
1	579	0	121	557	1050	112	218	622	755
1241	426	260	91	1407	716	296	151	55	772
1	1222	0	251	169	1389	36	288	371	779
916	682	185	135	1157	965	237	196	665	809
728	820	157	166	1272	1345	275	285	258	887
725	920	154	183	1044	1236	227	255	512	890
704	397	149	77	1044	642	227	133	512	893
230	213	51	44	633	606	133	125	525	930
4	592	1	129	170	769	38	169	368	938
766	1	165	0	1025	151	220	30	20	946
14	858	3	179	218	1168	48	245	262	947
860	743	182	159	1418	1323	300	283	596	978
16	29	3	6	759	698	153	143	597	979
719	956	150	189	1191	1458	250	295	427	1005
952	430	200	91	1186	680	254	147	451	1057
314	411	63	87	570	654	120	138	429	1094
213	525	44	108	387	689	80	141	652	1142
24	222	3	42	157	658	29	133	192	1152
887	588	198	119	1217	1073	268	218	440	1202
869	1202	183	250	1082	1422	228	296	149	1204
554	806	115	163	907	1212	191	248	149	1205
528	447	114	83	930	893	198	172	458	1207
463	146	94	27	660	306	136	60	117	1215
514	380	101	77	1166	667	233	139	193	1217
288	55	58	10	660	361	136	73	117	1219
1	109	0	24	739	922	157	200	459	1258
703	229	148	50	1175	883	248	186	202	1328
682	987	143	198	1110	1428	233	290	202	1329
618	38	131	7	1012	356	212	73	198	1389
1052	1215	222	240	1350	1490	283	297	308	1403
129	1	26	0	344	230	71	47	65	1452
887	1087	192	216	1159	1344	249	271	334	1585
11	290	2	56	477	641	100	127	632	1593
7	100	1	21	207	288	43	61	134	1725
1185	508	257	100	1383	699	298	140	425	1762
117	533	24	99	401	890	82	173	548	1769
74	1160	16	236	485	1466	101	300	668	1784
1	207	0	44	317	915	65	191	105	1785
576	292	119	62	902	643	190	133	427	1835
746	181	160	37	945	408	203	85	332	1840
226	1051	49	211	409	1252	89	254	518	1953
944	510	203	96	1190	775	254	150	371	1956
554	120	113	25	1051	563	219	116	123	2005
187	93	37	17	473	402	100	82	342	2017
112	240	26	49	1178	1177	243	240	306	2066
303	6	67	1	1178	971	243	197	306	2067
887	570	192	121	1159	821	249	174	334	2076
556	1	112	0	994	357	204	72	222	2122
1271	837	267	182	1430	992	300	215	276	2157
1	992	0	215	314	1314	67	283	277	2157
523	144	110	28	786	420	166	89	195	2170
257	265	55	51	679	714	146	149	4	2184
1085	929	231	189	1384	1311	288	265	299	2255
964	1	201	0	1459	514	300	105	5	2256
1	514	0	105	184	703	39	146	6	2256
575	258	118	55	954	621	201	133	652	2288
68	795	15	156	540	1447	109	286	18	2311
1	961	0	179	288	1219	57	231	661	2325
468	1364	104	271	613	1487	138	300	440	2328
616	1	139	0	771	165	173	36	440	2329
995	360	202	71	1210	550	248	112	671	2377
1	365	0	72	310	666	65	136	672	2377
638	667	140	127	1175	1178	251	233	357	2399
1	1234	0	253	170	1455	36	300	12	2408
639	1064	134	223	805	1261	171	265	67	2429
1	294	0	60	494	807	105	168	60	2512
924	872	194	181	1370	1396	292	300	60	2512
1296	396	263	83	1464	565	300	121	359	2518
1171	1315	251	258	1355	1520	288	300	239	2551
1224	819	256	168	1441	1047	300	214	640	2559
1	1047	0	214	348	1420	74	293	641	2559
1194	858	249	181	1429	1090	300	232	561	2622
318	155	68	32	871	698	181	140	346	2641
382	113	83	23	1455	948	300	194	129	2644
130	98	28	18	621	652	124	127	104	2689
581	106	116	20	1083	640	213	123	271	2729
1031	733	215	146	1405	1087	292	219	217	2732
316	616	67	125	853	828	174	167	279	2761
13	1197	2	229	647	1547	128	300	270	2775
732	15	145	3	1497	506	295	96	270	2776
