b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1031	241	213	1446	1352	300	280	203	9
83	1	13	0	480	365	90	71	204	10
857	961	181	202	1085	1188	227	248	596	21
278	1104	55	232	661	1454	133	300	597	21
663	1080	139	220	1053	1452	218	298	37	33
95	9	19	2	401	417	82	84	548	46
503	1250	105	250	685	1437	143	288	38	68
1033	13	198	2	1559	557	299	102	204	82
600	733	122	153	943	919	192	192	597	87
806	1140	167	223	1001	1296	208	256	658	88
890	585	191	119	1031	726	220	148	27	99
309	489	68	101	1473	1421	298	292	570	111
349	1003	79	202	1043	1470	225	300	462	115
