b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1069	58	224	576	1346	118	282	309	14
1062	572	225	124	1401	977	300	214	424	16
886	1087	183	232	1145	1323	234	279	648	44
84	170	17	36	646	693	139	147	647	52
718	575	153	128	1375	1072	299	235	494	108
1	67	0	13	1106	1016	214	198	557	139
176	1	34	0	605	549	122	113	310	166
55	1146	12	245	269	1412	56	300	104	181
82	236	18	47	627	766	128	155	74	187
692	285	148	60	1164	417	247	88	164	195
801	1	159	0	1128	463	226	92	234	223
4	990	1	197	285	1266	53	250	300	223
656	1118	139	226	967	1409	210	291	258	226
1155	729	243	154	1428	972	296	201	603	237
1	1211	0	248	321	1464	65	300	648	245
421	174	85	34	1045	756	219	160	648	260
241	697	50	151	523	942	103	199	161	263
134	1	27	0	654	521	133	114	367	264
137	652	28	136	519	1084	108	229	363	267
1128	82	233	18	1429	468	300	107	561	281
1052	1	221	0	1244	173	265	39	328	333
1123	454	223	89	1505	798	298	160	309	348
499	189	107	40	1407	1217	300	257	251	362
185	1	41	0	370	195	79	40	252	363
547	81	112	14	1165	571	240	112	362	399
883	23	177	5	1133	262	229	54	49	403
522	309	107	61	964	709	203	147	601	426
48	878	9	182	455	1305	100	276	291	435
40	15	9	3	490	441	103	95	25	436
127	1	24	0	562	712	117	153	514	458
1091	472	228	100	1424	1051	300	221	445	492
933	482	203	102	1344	1281	294	270	493	492
466	1008	93	210	839	1405	174	296	648	495
138	1232	28	258	321	1379	68	290	588	497
1	975	0	206	304	1292	61	272	678	497
602	112	128	22	1407	1018	300	214	251	498
1	1018	0	214	422	1396	92	298	252	498
841	55	179	10	1231	460	263	96	558	506
157	517	31	106	714	1102	151	230	697	536
307	11	64	2	788	545	167	117	697	537
479	223	97	45	705	679	146	143	441	585
321	1193	69	243	621	1459	133	300	288	674
698	898	146	190	990	1448	206	300	5	675
990	1	206	0	1459	504	300	105	5	676
1	504	0	105	297	777	64	164	6	676
501	4	107	1	1455	903	300	185	129	680
1	903	0	185	584	1479	115	299	130	680
949	881	195	175	1378	1411	287	296	649	699
295	815	60	159	489	1016	101	202	297	709
990	18	209	3	1302	509	277	109	377	751
958	32	197	5	1453	533	300	106	378	752
1	533	0	106	460	957	90	190	379	752
395	226	77	47	739	635	145	129	379	753
131	206	27	41	1374	1248	277	247	611	780
70	206	15	41	284	473	59	95	612	780
542	314	114	56	976	751	201	141	502	804
783	1108	163	231	1145	1434	234	297	648	826
110	117	24	26	276	583	58	119	46	840
