b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1001	237	210	1423	1374	300	287	620	28
16	18	3	4	582	590	120	124	621	29
881	891	183	193	1367	1396	290	298	3	32
662	684	139	149	1050	1035	217	220	177	32
485	487	97	101	1041	963	218	201	648	94
841	850	168	173	1042	1047	208	212	585	97
488	683	95	139	1147	964	229	199	193	100
1	836	0	178	524	1386	113	297	459	111
1000	592	210	117	1400	995	295	202	308	133
47	724	10	153	758	1196	164	256	299	153
155	225	31	43	627	604	131	124	144	176
29	296	6	55	160	433	33	84	687	205
463	785	102	165	1000	1283	212	266	482	282
1013	488	215	107	1222	729	259	160	12	309
229	24	48	5	590	343	124	72	697	315
43	322	9	67	490	681	105	143	493	321
360	1166	78	238	668	1451	144	300	215	322
516	463	113	94	880	902	193	191	1	323
1	486	0	109	334	743	69	163	48	325
464	214	104	49	1185	743	255	163	209	325
762	548	158	115	1293	961	267	201	638	328
1	644	0	141	218	968	48	214	262	334
292	303	63	63	1007	624	210	132	341	350
67	339	13	66	380	619	78	126	514	351
908	370	190	80	1181	700	253	155	451	360
106	1	22	0	700	570	142	116	584	366
1064	1013	232	207	1389	1446	300	297	287	375
1203	494	240	104	1459	733	293	154	248	376
718	932	153	202	1294	1406	281	299	494	390
1066	1084	214	223	1464	1383	300	288	359	447
1049	28	224	5	1408	370	300	77	239	448
669	272	143	55	859	598	184	126	618	456
1	761	0	165	368	1155	75	246	105	465
140	84	29	19	690	602	146	130	668	465
439	574	90	124	725	1014	146	213	222	474
5	967	1	204	392	1420	85	300	306	488
555	5	119	1	1228	747	254	152	306	489
1030	1	220	0	1250	307	262	59	215	495
16	1049	3	222	192	1215	40	257	678	521
1017	1055	217	216	1417	1426	300	293	4	533
604	310	125	67	1459	1451	300	299	5	553
438	90	90	18	1345	1030	286	215	427	565
213	775	44	161	630	1098	130	230	652	579
139	1	31	0	559	382	117	75	99	591
371	1069	75	227	566	1277	118	272	386	593
560	780	113	160	810	1088	166	222	222	600
18	482	4	104	625	1198	132	254	25	605
347	1066	72	221	708	1424	150	300	195	621
143	841	31	185	618	1313	136	289	659	645
1041	371	216	77	1435	794	300	172	658	652
622	342	140	73	1353	936	298	202	440	654
568	827	122	164	827	1081	179	218	29	692
147	124	28	28	1010	989	206	207	79	701
380	1	77	0	697	354	148	81	464	701
857	1015	187	211	1237	1413	272	300	454	705
8	1080	2	222	588	1341	122	276	151	710
1049	893	219	185	1421	1285	296	265	395	710
1	60	0	14	183	240	37	50	632	712
774	431	161	91	1047	629	218	132	609	724
779	264	164	55	1401	775	292	163	700	724
1	990	0	203	238	1227	48	250	339	729
697	83	146	15	1081	454	227	92	571	745
717	17	151	4	1262	379	263	80	216	765
1222	214	248	44	1480	439	300	89	269	799
13	439	2	89	1497	1272	295	254	270	799
800	820	168	170	1319	1440	281	300	73	804
561	570	124	118	1030	1108	226	233	237	807
248	464	50	94	730	814	150	165	572	816
443	934	94	199	707	1214	151	259	267	824
1167	177	243	38	1423	406	296	86	346	860
66	45	13	11	570	498	122	111	101	874
250	33	55	6	465	225	101	47	630	883
1	918	0	187	250	1196	50	243	231	885
364	976	77	199	763	1436	160	296	84	886
960	311	207	62	1202	629	257	127	592	886
1031	827	218	173	1335	1240	285	260	487	895
1	360	0	74	567	1120	112	224	193	929
783	827	163	161	1324	1427	274	288	648	929
28	622	7	128	861	1342	174	273	104	940
1159	90	241	18	1414	376	297	80	55	956
948	68	193	12	1403	517	289	107	621	963
1	507	0	105	713	1194	147	248	622	963
6	863	1	182	458	1384	98	291	312	970
811	725	173	145	1073	1258	229	260	165	987
386	295	76	59	1313	1136	256	225	271	1043
300	452	61	98	961	1115	203	241	652	1065
1	26	0	4	192	236	35	43	192	1079
49	1057	10	224	267	1318	59	281	333	1083
347	632	68	129	959	1249	191	255	402	1096
548	681	115	151	897	1103	194	242	512	1104
917	1	199	0	1220	267	264	59	258	1106
746	214	163	46	1395	758	299	161	17	1135
596	750	124	159	1104	1221	226	253	269	1135
942	198	202	40	1359	559	288	113	208	1141
