b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1082	169	210	1028	1282	212	253	93	12
541	341	110	71	1183	845	248	173	66	27
936	277	196	57	1293	596	268	121	516	29
370	204	79	39	1083	907	230	185	260	43
373	165	76	36	1165	921	240	194	362	57
449	410	90	81	850	821	171	166	381	130
129	1	26	0	704	589	147	124	408	151
948	403	201	82	1403	830	300	175	124	166
69	961	13	190	914	1508	175	297	683	177
237	84	52	18	918	667	192	145	233	191
528	1	109	0	674	143	140	30	674	193
949	30	203	6	1419	518	300	107	155	199
14	518	3	107	936	1456	194	300	156	199
936	1	194	0	1442	484	300	101	156	200
1	484	0	101	688	1047	142	219	157	200
1134	11	245	2	1272	168	272	32	530	213
65	170	13	30	615	685	134	137	634	217
1298	580	270	118	1432	717	300	148	366	229
6	1161	1	243	132	1290	27	270	161	233
143	504	30	106	745	1014	155	206	34	236
750	935	153	185	1200	1339	250	272	294	272
820	906	173	191	1322	1290	278	271	540	274
1	1223	0	249	228	1410	45	286	581	284
10	1082	2	227	417	1465	79	300	9	285
417	1	79	0	1558	1211	299	234	9	286
428	238	93	48	1176	1042	254	222	530	299
1073	1	220	0	1337	306	277	67	375	305
1230	709	266	146	1389	887	300	183	111	309
1	887	0	183	355	1265	73	260	112	309
1	630	0	127	391	1098	84	228	108	315
543	1271	110	262	763	1458	157	300	268	327
766	1	158	0	1277	470	261	95	268	328
1	282	0	61	201	500	39	104	143	329
1016	675	219	140	1384	1041	300	217	450	340
12	1041	2	217	288	1331	59	276	451	340
1112	883	226	179	1379	1163	282	238	472	343
835	99	170	21	1160	424	238	89	637	352
69	49	12	10	226	213	48	46	544	373
567	1068	121	223	1031	1419	215	297	445	398
960	1191	200	243	1153	1365	241	280	380	416
472	488	102	99	851	1425	180	293	640	417
225	1	44	0	549	340	110	70	310	420
1113	1153	234	236	1420	1404	300	288	639	454
