b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	217	0	1302	442	277	97	377	151
1	345	0	75	813	1295	172	271	378	151
1	456	0	91	460	969	90	192	379	152
890	1014	189	205	1357	1463	288	300	377	153
405	195	79	42	739	556	145	113	379	153
1	50	0	10	1383	1475	286	300	378	154
529	1	104	0	739	245	145	47	379	156
548	947	122	188	771	1181	173	241	440	227
631	703	133	143	937	962	206	200	397	345
247	976	50	187	485	1530	104	300	467	397
1073	1392	234	263	1248	1569	271	300	415	452
1078	382	235	77	1248	608	271	128	415	453
1121	1237	244	251	1327	1446	287	294	142	1334
282	98	58	20	594	630	126	132	631	1495
675	764	145	147	1062	1102	226	216	42	1509
241	33	51	6	359	152	77	32	558	1562
448	141	97	30	818	472	173	100	458	2140
565	18	122	4	818	234	173	49	458	2141
120	11	24	2	350	278	73	57	296	2366
14	935	3	181	280	1276	56	250	136	2534
1	724	0	143	216	965	42	190	136	2551
1137	1	233	0	1463	335	300	70	139	2652
321	1192	66	227	683	1483	142	289	72	2669
1133	112	227	21	1387	340	283	71	359	2935
379	203	68	37	561	340	105	65	204	3717
622	1298	136	268	804	1466	172	300	422	3769
297	126	61	24	828	753	176	160	369	3817
6	1034	1	200	367	1416	75	278	404	4096
538	105	118	21	868	461	186	93	183	4203
262	964	57	195	477	1199	105	246	291	4251
652	626	133	130	1035	954	214	198	74	4310
225	1202	47	245	412	1401	89	288	292	4323
852	1214	190	245	1154	1440	256	295	440	4334
905	241	202	47	1154	441	256	91	440	4335
813	612	170	129	1233	1072	258	225	673	4565
143	657	30	139	490	997	103	213	25	4900
709	1088	159	224	880	1248	196	259	453	4905
213	1	44	0	1010	378	206	77	79	4908
540	1	112	0	743	215	158	48	464	4908
1201	1074	255	224	1387	1225	294	257	67	4925
895	1166	190	234	1095	1481	231	300	377	5045
305	870	69	177	839	1445	177	297	378	5046
817	994	176	195	1201	1391	253	273	337	5092
924	785	198	156	1201	1048	253	208	337	5093
431	323	93	65	819	642	168	130	40	5343
504	605	104	119	917	948	193	192	149	5459
673	517	138	112	967	813	202	175	331	5578
613	1	123	0	1313	640	256	121	271	5616
741	629	150	127	851	757	176	158	274	5817
202	81	43	16	568	420	123	88	110	5876
182	186	37	38	871	952	177	197	113	5901
775	326	166	63	1430	1008	300	202	276	5933
1	1008	0	202	314	1336	67	272	277	5933
816	750	175	158	1025	961	218	201	276	5934
777	774	161	153	1129	1252	235	252	238	6005
814	130	170	24	1438	621	296	125	238	6007
735	354	157	72	952	526	203	109	618	6013
464	733	97	151	796	1080	164	224	542	6042
618	632	131	125	872	823	186	168	628	6060
606	1	130	0	1107	454	232	92	625	6118
903	1	179	0	1487	511	297	107	626	6119
378	728	80	152	972	1309	205	272	181	6192
820	1129	164	233	939	1324	190	273	112	6279
840	20	188	4	981	184	219	39	211	6294
840	433	188	83	981	593	219	117	211	6300
688	1153	143	223	929	1401	194	276	478	6349
135	1224	28	251	442	1408	91	288	268	6350
135	1095	28	220	442	1275	91	257	268	6365
1	815	0	172	159	982	31	205	308	6385
694	403	155	77	880	562	196	112	453	6391
289	635	64	129	475	1180	104	240	176	6454
1	1252	0	260	130	1379	26	286	589	6515
1	469	0	97	150	616	30	127	589	6516
467	1082	97	203	823	1535	175	300	377	6649
829	8	176	1	1412	585	300	123	377	6650
1	585	0	123	789	1410	168	300	378	6650
789	1	168	0	1453	680	300	137	378	6651
1	680	0	137	768	1484	152	297	379	6651
939	1379	200	255	1159	1595	244	297	480	6708
671	1	147	0	868	203	186	41	183	6890
464	1237	96	229	1047	1582	218	300	297	6909
1047	1	218	0	1409	252	288	51	297	6910
1178	117	243	24	1437	320	300	68	588	7033
1	320	0	68	154	480	31	101	589	7033
419	33	87	8	673	277	141	57	71	7225
360	871	78	177	782	1303	166	267	215	7225
81	5	18	1	540	640	109	128	18	7240
1124	1042	236	212	1384	1371	292	284	407	7370
486	1113	104	225	703	1324	150	270	267	7482
370	124	78	25	548	307	115	63	668	7875
1124	486	236	93	1384	820	292	165	407	7907
890	61	191	13	1027	208	219	43	27	8028
422	261	90	55	736	492	160	107	178	8163
845	969	179	204	996	1120	211	236	61	8375
957	1267	198	245	1183	1537	246	300	329	8418
979	58	203	11	1337	369	277	75	329	8419
551	93	117	16	693	237	147	47	284	8430
959	1274	197	265	1118	1428	231	299	343	8557
696	866	139	183	871	1049	176	223	104	8645
150	1	31	0	401	327	82	67	548	8835
227	848	49	173	667	1231	144	253	458	8912
845	688	180	141	1027	861	219	178	27	8948
957	633	198	130	1254	972	260	202	329	9121
995	396	206	82	1337	857	277	178	329	9122
686	593	139	116	1038	916	209	179	657	9342
814	108	177	23	1181	521	252	106	462	9348
589	497	123	101	973	843	205	173	135	9365
281	22	63	5	1049	748	234	163	440	9452
582	19	130	4	1049	362	234	82	440	9457
636	489	137	110	979	754	215	172	251	9578
291	190	59	40	617	469	125	98	497	9755
961	74	203	13	1445	568	300	112	368	9787
879	252	186	53	1276	664	266	135	480	9847
309	1	63	0	849	571	172	121	113	10199
550	78	114	15	1010	493	210	99	97	10265
1028	784	221	153	1251	1388	269	281	252	10323
800	832	171	157	1073	1371	229	271	165	10326
812	110	170	24	1180	583	246	117	102	10335
563	264	111	54	1313	1049	256	205	271	10553
