b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1180	0	238	290	1452	62	295	653	559
122	1143	23	236	317	1437	63	296	615	649
1138	15	236	2	1457	334	300	65	180	1009
174	302	37	62	271	545	59	118	22	1116
765	1100	160	240	1002	1330	211	288	58	2173
408	512	82	102	606	720	124	144	58	2178
427	1	92	0	647	246	135	48	479	2192
1094	1214	220	259	1266	1409	258	300	402	2198
1266	1	258	0	1461	174	300	37	402	2199
1	174	0	37	137	310	27	64	403	2199
839	5	179	1	1244	729	262	154	647	2278
852	132	180	26	1091	270	229	58	120	2553
14	528	3	102	368	833	75	165	105	2784
10	998	2	192	238	1205	48	233	339	2860
1014	14	217	3	1314	277	280	56	88	2870
