b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	107	0	1315	722	263	142	309	4
648	709	139	143	1114	1142	234	226	543	13
1002	533	213	108	1405	947	300	191	479	23
1004	328	213	69	1429	719	300	147	365	28
750	866	153	178	1196	1335	249	277	294	34
727	1	153	0	1283	503	267	102	623	88
929	351	188	70	1308	738	269	146	352	100
639	442	134	87	1044	871	227	177	512	135
1027	735	220	148	1398	939	300	191	29	156
1	15	0	3	282	326	58	67	489	166
1231	869	249	172	1443	1089	295	218	363	169
762	383	161	75	1418	1070	300	216	596	196
1	1070	0	216	343	1405	70	284	597	196
14	1	3	0	507	369	115	78	232	197
145	360	31	75	708	1040	145	209	375	205
555	490	119	95	786	721	169	144	168	214
842	706	180	143	1231	1227	263	251	239	217
456	869	99	178	656	1106	143	228	394	217
659	410	136	84	1019	837	210	171	157	260
371	948	75	191	1048	1318	217	267	322	300
929	1073	188	216	1215	1417	249	286	352	300
237	22	52	4	597	229	132	49	70	325
182	1230	38	244	482	1523	98	300	601	364
300	309	63	62	881	780	183	156	62	365
1173	297	240	60	1467	668	300	133	637	365
119	398	26	78	1247	1498	257	300	570	366
323	469	66	87	1045	855	216	165	322	367
1247	1	257	0	1489	251	300	44	570	367
1	251	0	44	500	774	104	147	571	367
439	1050	92	217	755	1389	157	284	469	368
10	386	1	81	434	894	89	182	7	372
81	1208	18	244	345	1488	76	300	410	373
122	1264	25	254	313	1470	66	297	107	374
345	1	76	0	502	161	110	34	410	374
934	335	198	65	1396	795	300	161	107	375
263	22	56	3	787	695	164	141	107	375
1	813	0	164	147	971	32	197	108	375
288	366	62	69	883	1393	188	271	108	378
644	18	135	3	1305	730	273	148	75	382
957	1	206	0	1098	142	237	30	426	388
732	477	161	95	1341	1102	291	222	434	401
439	1133	92	210	746	1427	155	267	469	421
485	535	105	114	1063	1070	228	226	249	422
764	936	164	192	1158	1297	251	264	515	424
1	415	0	86	437	832	89	170	661	424
540	1019	103	217	1165	1426	233	300	532	433
845	13	176	3	1195	354	248	75	641	542
348	53	70	10	882	663	183	133	322	549
10	911	1	189	381	1276	78	265	7	558
435	1238	89	250	732	1481	155	300	67	559
