b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1	67	0	1455	980	300	202	129	26
42	1017	8	208	550	1456	109	298	130	26
355	670	74	122	548	1032	115	197	668	282
879	417	186	90	1418	974	300	210	596	334
1	974	0	210	343	1301	70	277	597	334
939	1038	200	203	1430	1468	300	291	464	395
643	717	134	146	1040	1084	220	223	207	413
412	197	88	41	665	465	142	99	288	413
749	123	156	23	1435	859	296	174	5	476
1	797	0	161	180	957	38	196	6	476
1094	940	245	181	1236	1083	275	211	413	484
543	537	113	108	734	713	155	147	131	503
381	891	82	182	596	1114	124	225	463	518
403	987	82	196	828	1398	170	281	615	770
43	57	10	11	325	214	71	44	547	780
119	1255	26	247	332	1514	69	300	104	787
5	451	1	93	437	806	89	163	661	871
350	274	75	48	871	813	181	156	346	914
756	1421	149	273	904	1565	177	300	126	942
904	5	177	1	1255	397	248	82	126	943
903	1338	182	239	1157	1644	234	300	130	1015
461	599	102	107	771	891	173	173	440	1082
1033	1296	213	242	1317	1582	271	300	358	1085
896	793	191	161	1430	1250	300	256	464	1221
1	281	0	60	1021	967	203	206	626	1368
895	966	189	205	1058	1136	223	240	90	1393
602	385	123	87	972	690	205	152	601	1421
378	209	86	39	1181	1007	252	207	462	1460
40	914	8	190	322	1153	68	241	484	1503
615	1182	134	233	868	1480	186	295	183	1514
276	1	60	0	856	697	181	146	4	1926
602	397	129	75	1031	722	215	141	445	2228
454	467	92	97	787	1085	158	225	545	2230
760	715	150	141	1251	1206	247	239	126	2232
1299	334	269	66	1437	468	300	96	588	2280
764	1010	158	208	1233	1477	249	300	127	2283
1233	1	249	0	1478	237	300	49	127	2284
1	237	0	49	874	1171	173	238	128	2284
870	311	164	54	1566	1059	300	197	204	2286
247	98	51	20	639	508	130	104	613	2528
102	801	23	147	818	1108	164	207	305	2584
