b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	239	23	49	370	536	80	111	486	21
788	377	167	76	988	583	209	119	61	34
414	919	86	179	607	1113	126	219	676	77
468	212	95	44	692	393	142	81	117	132
150	204	34	46	935	1296	197	276	459	136
574	341	124	67	935	713	197	144	459	140
742	431	155	88	1425	1235	300	258	116	146
1	1235	0	258	174	1441	35	300	117	146
514	572	101	116	1079	1503	214	300	193	147
547	963	113	199	933	1269	196	267	149	161
682	662	143	141	991	1043	208	222	202	240
635	656	139	133	1180	1194	252	246	357	252
616	538	121	111	1451	968	297	198	532	289
463	975	99	211	624	1109	134	240	398	299
480	52	104	10	782	401	166	84	215	305
562	407	123	80	1176	1042	249	212	326	329
212	77	44	16	552	453	116	97	697	347
1035	871	223	175	1383	1273	299	262	277	390
6	517	1	113	560	1129	115	241	390	401
59	867	12	179	344	1166	71	241	65	403
1271	39	261	10	1437	226	295	48	353	403
70	655	16	133	533	1052	109	213	602	441
325	262	68	51	684	504	146	106	289	443
584	801	121	162	873	1067	180	217	223	471
1064	452	232	99	1344	781	294	171	493	473
1042	646	225	133	1252	838	269	174	209	486
1083	886	231	187	1317	1145	277	241	12	489
480	979	104	201	862	1443	184	298	215	495
925	19	189	4	1222	243	253	52	523	513
1281	585	267	118	1421	713	296	146	395	515
947	586	202	124	1419	1083	300	229	364	545
334	103	72	21	788	590	164	123	79	564
1	837	0	164	202	1044	41	207	648	582
895	40	186	6	1050	228	218	47	341	584
206	793	41	171	380	975	78	210	514	585
991	1	209	0	1397	338	300	74	451	602
145	188	30	30	684	677	139	130	584	603
959	622	206	133	1348	985	288	210	210	606
992	746	205	158	1463	1232	300	254	139	616
1	716	0	149	275	998	58	209	493	628
1221	596	267	127	1389	796	300	168	287	629
48	859	10	179	280	1140	56	237	136	631
895	414	188	87	1245	723	260	152	673	656
1116	700	235	143	1417	978	300	203	4	684
244	304	51	66	666	748	138	158	89	701
359	1206	78	257	663	1406	145	300	262	778
615	169	128	34	824	382	174	81	192	788
478	11	99	3	1040	246	219	51	524	815
212	564	45	119	455	769	91	159	259	829
701	418	148	85	1135	943	237	191	226	831
332	232	67	49	856	768	176	158	386	864
1172	389	251	78	1324	844	280	165	330	877
971	1071	208	223	1307	1435	280	300	239	882
1182	104	238	20	1391	300	281	59	379	890
1094	211	245	41	1340	424	298	85	413	935
1221	375	267	78	1389	582	300	120	287	936
934	75	209	12	1154	246	256	49	440	944
6	266	1	54	296	558	60	114	404	950
806	589	170	120	1262	1072	263	217	216	955
413	466	85	97	1451	1351	300	279	268	999
347	876	72	180	915	1428	196	300	195	1006
332	17	69	4	816	530	167	108	345	1071
302	820	65	159	522	1022	111	202	261	1079
227	1280	50	266	375	1434	84	300	247	1084
569	6	122	1	703	407	150	81	267	1093
109	1152	25	240	392	1438	85	300	306	1132
555	5	119	1	1178	641	243	129	306	1133
837	676	179	138	1246	1167	261	238	215	1166
128	1	24	0	421	291	83	58	536	1177
1091	1	231	0	1445	380	300	75	368	1208
784	1024	169	211	1142	1365	245	284	371	1219
1086	784	223	163	1461	1044	300	217	621	1221
565	308	118	64	890	576	189	123	131	1224
1238	1181	259	244	1414	1361	297	283	55	1234
220	41	46	8	576	430	123	91	125	1236
226	1295	48	261	399	1490	83	300	363	1243
999	1063	207	217	1405	1447	292	297	217	1252
