b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	499	41	104	419	812	86	169	38	1894
49	196	10	39	344	464	71	94	65	759
1118	706	243	133	1327	949	287	183	142	340
983	917	211	170	1211	1144	255	214	208	1968
989	1175	206	227	1245	1409	262	278	240	256
486	1065	104	208	615	1201	133	239	267	1641
1038	888	224	180	1296	1098	279	225	277	791
1205	308	263	64	1389	527	300	109	287	1043
565	745	124	149	728	910	157	184	326	432
464	521	103	100	771	881	173	178	440	1554
435	86	95	16	541	200	121	44	453	62
1045	234	231	47	1258	428	277	89	468	1344
1042	1146	230	218	1323	1530	292	300	506	307
1	258	0	54	603	766	122	158	695	1880
