b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	500	189	99	1302	1092	277	226	377	6
354	1	79	0	1453	1090	300	221	378	7
405	847	79	171	739	1208	145	242	379	8
1018	283	211	55	1337	615	277	125	329	33
22	726	4	155	350	1063	73	223	296	121
48	1040	10	217	280	1298	56	270	136	130
509	564	112	113	868	912	186	181	183	176
9	836	2	172	296	1132	60	233	404	192
282	236	58	49	849	835	172	175	113	281
821	1147	176	242	968	1292	206	272	618	290
338	671	74	136	1107	1320	232	271	625	298
822	454	159	89	1308	1049	257	205	627	300
1	1041	0	210	130	1168	26	236	589	330
65	842	14	177	462	1427	92	294	18	369
133	675	27	136	391	988	81	203	675	380
223	586	48	124	569	954	125	203	518	384
293	55	66	11	771	375	173	84	440	421
483	556	100	110	1007	989	209	202	97	430
