b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	693	66	140	765	955	166	198	178	431
269	509	62	103	815	987	176	201	608	515
618	285	131	60	889	807	190	173	628	589
383	808	79	167	569	995	120	208	411	626
79	199	13	39	377	591	74	117	501	698
833	130	175	27	1031	388	214	82	560	756
1050	1280	219	260	1233	1462	260	300	78	837
1233	1	260	0	1426	161	300	33	78	838
8	436	2	95	930	1298	191	273	151	987
1209	422	252	92	1442	982	300	209	395	987
1	989	0	210	275	1298	55	273	396	987
150	1175	31	244	435	1453	89	300	353	1016
435	1	89	0	670	231	136	46	353	1017
748	778	152	152	1221	1189	255	236	366	1092
861	718	175	144	1084	922	225	189	649	1189
599	619	125	125	1016	1164	221	242	512	1247
974	750	203	151	1359	1204	288	248	3	1321
1106	905	239	175	1264	1068	274	211	577	1571
