b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1328	131	272	784	1458	166	300	2	993
784	1	166	0	902	111	194	26	2	994
709	247	148	50	1459	1110	300	224	5	859
1	369	0	72	354	771	72	155	12	1222
1049	707	230	139	1381	994	296	199	17	1088
68	210	15	42	462	757	92	150	18	881
893	123	192	24	1027	255	219	51	27	1092
278	6	57	1	468	183	96	37	34	487
997	950	210	187	1134	1071	239	212	38	420
655	1	138	0	1411	777	300	170	60	210
334	109	72	21	788	492	164	100	79	274
277	1077	59	200	555	1232	118	234	79	723
467	148	99	29	926	623	195	129	84	1038
898	520	190	102	1058	648	223	130	90	1099
731	952	155	184	1046	1208	220	237	95	710
159	418	36	80	731	1044	149	202	99	872
739	108	154	20	1425	916	300	191	116	1158
1	916	0	191	453	1441	92	299	117	1158
533	1	108	0	1478	956	300	198	117	1159
54	1	11	0	882	661	174	131	128	974
104	1	21	0	318	213	65	44	135	1244
594	261	122	55	1477	882	300	182	145	787
1	882	0	182	586	1443	121	300	146	787
586	1	121	0	1476	791	300	160	146	788
1	791	0	160	125	914	28	187	147	788
547	544	113	109	770	746	161	152	149	1095
884	706	190	139	1405	1197	297	240	155	846
287	1226	62	246	579	1487	122	300	156	846
583	1	123	0	1442	749	300	154	156	847
1	749	0	154	427	1112	85	226	157	847
4	1029	1	209	543	1520	104	300	159	1353
638	885	134	178	824	1066	174	217	192	403
531	319	112	66	786	558	166	118	195	553
589	891	125	189	1012	1323	212	279	198	195
802	1	168	0	1175	457	248	96	202	166
261	415	55	91	834	1064	173	227	207	9
962	414	207	83	1348	766	288	156	210	747
1017	1144	217	239	1239	1421	260	293	215	513
560	1331	113	264	725	1495	146	297	222	745
584	543	121	109	873	806	180	162	223	103
1181	972	253	190	1408	1164	300	230	239	1272
667	483	144	92	1407	1294	300	265	251	1310
147	3	33	1	350	211	75	44	252	1311
781	514	168	103	1212	872	262	185	258	1307
687	589	144	126	929	843	192	177	266	958
40	970	7	178	1002	1589	197	300	270	565
1224	1196	268	242	1389	1370	300	276	287	522
1085	247	231	50	1384	578	288	115	299	859
565	467	121	98	1178	1074	243	219	306	507
112	205	26	43	512	537	111	111	306	507
1168	275	249	50	1377	440	291	82	332	326
638	125	140	23	1175	581	251	117	357	1215
1327	743	270	147	1464	893	300	181	359	417
1327	12	270	3	1464	160	300	36	359	422
52	724	11	150	170	850	38	179	368	1333
1121	218	232	44	1426	504	296	104	375	1204
560	714	117	145	1283	1447	272	300	377	1134
1	120	0	25	1292	1441	267	300	378	1135
1292	1	267	0	1453	158	300	32	378	1136
1	158	0	32	734	968	144	190	379	1136
12	110	3	21	120	226	24	43	389	523
851	533	178	108	1399	1141	294	233	391	613
398	609	80	126	1087	1226	219	252	402	1048
786	91	169	20	975	284	211	63	414	1227
1189	271	258	53	1389	452	299	90	425	358
719	120	150	23	970	377	204	78	427	61
719	410	150	87	1191	842	250	178	427	1107
756	938	167	194	1301	1461	282	300	434	1242
472	634	105	127	771	886	173	185	440	1119
952	359	200	80	1121	769	241	176	451	307
1	479	0	102	586	1052	127	227	459	127
604	1077	127	200	697	1170	148	221	464	723
679	497	148	95	947	751	205	147	491	604
38	955	8	190	247	1174	52	236	493	249
860	415	186	82	1348	784	293	159	494	403
417	192	88	39	870	548	182	113	503	636
982	562	216	113	1323	879	292	182	506	19
138	1256	30	249	540	1503	115	300	508	486
544	6	116	1	1119	369	232	75	508	487
725	936	154	204	1044	1164	227	256	512	1308
209	869	42	162	380	1007	78	191	514	16
1008	1062	211	222	1293	1329	268	276	516	74
282	1	62	0	593	266	131	55	518	639
1	160	0	31	421	559	83	108	536	604
925	294	195	57	1418	564	300	116	540	766
1282	862	270	169	1400	982	295	194	573	974
784	1	163	0	1051	285	213	53	583	51
795	589	162	126	1073	843	218	177	584	958
1	292	0	57	150	441	30	87	589	973
1003	113	217	22	1202	329	257	65	592	666
860	1123	182	225	1271	1466	269	300	596	546
1	133	0	27	743	781	150	158	597	547
236	578	47	115	1308	1491	257	294	627	1139
225	51	46	9	351	188	73	38	631	149
531	561	108	103	1240	980	247	184	636	23
1045	622	219	120	1228	804	253	155	648	1388
213	916	44	184	413	1123	85	227	652	354
634	614	131	132	782	769	163	166	652	1074
347	11	70	2	655	313	132	62	662	1098
215	1039	45	209	552	1421	116	288	697	235
