b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	287	124	58	1477	1204	300	241	145	283
1	1204	0	241	269	1482	56	300	146	283
269	1	56	0	674	408	140	83	146	284
689	693	143	138	1394	1515	282	300	146	284
1	83	0	18	125	206	28	45	147	285
767	1073	164	215	1239	1400	266	287	57	288
612	264	131	53	1050	728	217	147	433	334
1	825	0	170	1024	1439	207	298	69	433
45	938	10	190	367	1224	78	251	251	434
452	417	95	97	730	816	158	189	579	503
411	9	86	2	593	173	125	37	520	848
1247	671	260	134	1432	827	300	167	520	866
26	1134	6	220	516	1526	101	297	49	867
392	1075	79	205	685	1352	139	262	671	874
878	215	185	38	1271	558	266	108	272	875
731	450	158	89	919	619	196	123	528	880
659	613	139	122	1090	961	225	190	150	890
537	699	116	135	1016	999	219	198	530	947
69	1132	13	233	436	1468	84	300	683	1039
436	1	84	0	954	478	182	90	683	1040
