b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	666	118	133	687	792	145	160	605	16
1	798	0	161	1008	1441	200	299	626	34
714	1107	149	238	824	1217	174	262	192	261
67	616	14	129	381	861	77	179	661	268
374	407	80	85	871	893	181	181	346	288
351	6	77	1	1455	1007	300	205	129	299
42	1044	8	211	612	1495	119	299	130	299
471	1337	97	267	602	1492	123	296	492	383
236	742	49	147	391	943	81	190	675	427
1153	829	227	164	1324	1003	259	198	271	450
1111	1188	239	228	1383	1470	299	289	277	457
488	1287	103	264	861	1453	182	298	124	543
463	304	96	63	588	429	122	89	151	555
592	1157	127	246	909	1420	191	300	625	584
14	182	3	39	1308	1452	257	290	627	586
660	1223	139	246	908	1479	191	300	60	635
1087	132	228	26	1269	324	263	65	217	670
329	1269	68	254	558	1508	112	300	104	682
885	549	183	111	1063	696	220	141	37	807
1240	1010	259	217	1429	1143	300	246	561	1118
781	1128	168	248	999	1344	217	298	258	1197
435	1224	89	246	711	1500	143	300	222	1207
447	1203	89	257	598	1352	121	289	695	1239
634	1166	131	244	782	1314	163	276	652	1289
1180	403	250	85	1386	649	291	134	82	1375
1045	1273	225	271	1200	1429	253	300	33	1427
