b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	259	63	52	541	517	113	105	289	31
891	196	178	39	1136	608	228	120	234	92
56	871	11	184	330	1143	62	236	203	126
295	705	60	143	505	927	106	191	162	137
1040	286	217	60	1270	521	265	109	339	178
393	911	85	186	921	1307	196	269	558	181
616	136	125	29	1247	575	257	121	121	212
14	1115	3	230	208	1336	42	277	572	213
269	1	58	0	1003	679	216	145	293	214
1	402	0	82	186	584	33	116	294	215
1283	744	259	158	1464	924	296	196	585	224
1098	773	227	156	1283	975	265	198	581	234
1047	537	224	112	1384	789	293	164	617	259
992	354	201	75	1252	638	257	135	352	271
1002	633	207	133	1427	1166	296	246	134	314
70	337	16	71	596	892	124	186	463	356
