b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	164	574	1192	122	227	630	435
1132	52	232	9	1458	338	299	68	621	441
6	333	1	67	195	518	40	104	622	441
130	1245	28	232	451	1593	91	300	104	613
491	941	104	189	930	1259	195	253	283	974
660	1313	138	259	874	1506	186	300	623	1010
874	1	186	0	1013	144	211	26	623	1011
117	1	22	0	702	535	134	100	580	1207
1	1282	0	241	281	1569	57	300	86	1251
257	481	55	96	797	967	169	198	4	1258
77	1343	17	253	286	1582	56	300	557	1365
857	564	181	113	1418	1127	300	234	596	1379
