b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	574	22	112	745	1126	160	224	33	1831
660	1	139	0	919	292	193	60	60	2594
130	1035	28	209	511	1500	103	300	104	933
130	588	28	109	621	1094	124	210	104	993
569	1	121	0	1455	670	300	136	129	1011
382	634	83	126	1455	1493	300	300	129	1810
110	504	22	95	400	832	82	162	135	198
538	47	111	10	1477	1032	300	210	145	1208
389	1	80	0	1476	989	300	199	146	1209
1	989	0	199	173	1156	36	233	147	1209
520	1267	111	240	666	1427	140	272	152	1075
692	656	148	126	1150	958	244	185	164	554
177	259	37	54	379	456	80	95	205	184
274	1275	58	252	520	1465	105	291	214	2264
274	1147	58	238	648	1457	128	298	214	2784
1048	976	210	194	1489	1353	299	272	228	84
432	728	89	136	879	1199	174	227	235	726
643	952	141	188	891	1220	197	246	247	821
191	353	39	67	468	686	89	130	263	1762
100	126	22	22	523	530	107	104	272	196
383	624	83	126	545	789	119	163	304	832
827	670	175	123	1150	907	241	173	313	2144
315	957	67	188	871	1495	181	295	346	1219
632	94	130	18	1159	609	239	126	362	1812
593	929	120	178	991	1331	203	263	367	707
716	1	146	0	1272	428	258	88	367	3004
1177	547	237	104	1391	767	281	149	379	2870
351	958	73	185	560	1167	118	232	387	2612
716	219	149	37	1191	542	250	105	427	2934
4	459	1	87	1119	1475	232	296	508	2630
1134	16	245	3	1272	186	272	36	530	2297
318	696	69	134	545	1046	115	206	610	2598
