b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	508	64	108	754	874	160	184	15	15
413	1123	85	232	808	1455	166	300	268	38
808	1	166	0	1277	440	261	90	268	39
1004	871	215	187	1352	1231	286	258	617	39
1094	768	240	154	1323	975	290	199	166	63
251	41	52	8	1414	1037	285	206	611	68
311	835	65	173	890	1449	185	300	43	160
1	339	0	72	558	893	119	188	118	178
291	768	66	155	1112	1486	230	300	129	214
67	362	13	72	602	860	117	170	130	215
78	689	15	141	871	1429	181	297	681	217
419	121	89	24	1084	773	224	155	598	218
300	296	65	59	761	786	160	160	610	227
