b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	735	199	148	1383	1137	299	238	277	60
806	355	175	74	1239	548	268	114	398	491
788	306	167	60	1000	644	213	132	250	509
565	69	120	13	1362	942	291	200	57	548
470	1	97	0	1477	1103	300	223	145	549
276	34	57	8	1476	1097	300	224	146	550
1	1097	0	224	173	1264	36	258	147	550
1056	12	224	3	1416	367	300	78	458	562
1	367	0	78	837	1191	176	253	459	562
288	1355	62	272	438	1490	94	300	108	643
115	339	23	66	704	966	147	196	408	664
895	48	190	8	1412	764	300	159	377	721
398	133	88	28	983	607	202	117	378	722
144	803	32	154	1092	1542	220	296	99	750
1072	10	217	2	1535	310	300	56	99	751
771	609	159	117	1478	1297	300	255	127	785
1	1297	0	255	213	1510	44	300	128	785
213	1	44	0	904	677	178	134	128	786
53	188	12	35	580	634	123	126	642	791
1	906	0	186	338	1212	68	247	648	813
414	158	90	33	537	302	115	60	405	850
1201	746	255	150	1415	988	300	198	67	877
288	1	63	0	670	317	142	63	642	999
201	186	41	38	555	453	114	93	362	1011
102	6	21	1	610	458	124	91	318	1015
1	946	0	201	165	1115	30	232	377	1117
52	755	10	155	841	1463	170	300	185	1235
841	1	170	0	1444	453	294	93	185	1236
788	910	167	177	1220	1460	261	298	250	1268
848	1058	176	220	1009	1451	209	299	318	1408
141	606	29	125	555	840	118	173	120	1428
990	196	205	39	1377	602	286	123	430	1482
841	334	182	71	1407	791	299	162	579	1533
1	804	0	164	727	1516	139	299	580	1533
1226	881	253	171	1355	1018	283	201	562	1677
176	472	39	89	457	778	96	150	563	1677
