b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	254	167	55	1197	715	252	149	436	59
293	567	61	116	779	707	164	145	587	74
1053	634	226	130	1407	1144	299	234	579	102
7	1162	1	237	333	1482	65	300	580	102
333	1	65	0	702	364	134	69	580	103
554	906	110	196	744	1102	152	239	329	132
1206	1	242	0	1458	257	292	51	63	178
905	461	188	97	1082	632	223	131	336	371
1	217	0	45	169	351	36	75	371	509
1171	634	257	127	1364	826	300	169	397	533
615	1249	126	255	762	1396	157	286	30	649
758	24	156	5	971	269	194	48	30	650
1075	1	237	0	1371	351	299	74	600	691
1079	78	221	17	1371	416	284	90	616	736
1	17	0	3	497	574	102	119	539	745
36	32	7	6	440	375	89	79	464	755
921	105	189	21	1450	586	300	124	358	781
1	586	0	124	714	1461	144	300	359	781
981	293	210	61	1408	727	300	152	239	785
533	787	113	163	934	1180	196	244	651	785
342	949	69	205	746	1253	156	273	386	852
