b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	59	90	11	782	440	166	91	215	1
895	356	190	71	1412	1112	300	231	377	25
305	120	69	20	1453	1466	300	292	378	26
1062	87	213	17	1459	506	293	107	248	29
694	677	149	139	965	947	204	194	629	53
376	858	74	184	1055	1441	207	298	271	68
1065	47	209	8	1345	307	264	59	271	69
586	1309	128	271	718	1440	156	298	183	105
738	46	150	9	1327	649	271	131	584	134
10	1069	2	215	296	1314	58	263	254	138
348	1	76	0	919	581	195	119	4	139
952	66	199	13	1322	427	276	88	518	157
753	66	160	13	1084	427	230	88	687	157
1178	653	243	137	1437	866	300	184	588	170
