b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	757	136	158	1207	1101	269	232	413	156
35	1213	8	255	210	1421	47	300	415	156
210	1	47	0	660	461	144	98	415	157
436	833	95	167	581	977	124	196	418	158
928	183	201	38	1180	439	255	93	420	159
839	128	176	26	1114	538	236	112	81	171
710	157	147	30	937	487	198	104	173	185
836	634	173	129	1106	1108	229	229	318	186
796	15	162	3	1038	268	213	56	621	233
1152	185	231	35	1391	456	281	91	379	680
582	678	124	140	1008	1126	211	231	445	1088
1	823	0	167	396	1182	87	246	301	1121
1190	919	240	191	1435	1171	294	246	87	1125
1	102	0	19	213	354	47	74	301	1235
511	581	107	115	902	953	194	195	2	1292
1136	435	238	88	1393	715	294	147	688	1334
1	20	0	5	127	156	26	32	119	1341
505	60	102	13	1323	928	269	188	367	1360
6	1217	1	237	283	1484	54	288	536	1547
765	175	163	35	992	328	212	69	467	1648
402	1201	86	233	760	1513	163	298	33	2107
863	338	177	64	1100	571	227	112	375	2213
1092	1043	230	193	1427	1334	300	252	482	2424
1246	857	265	178	1394	1017	296	211	70	2494
1	576	0	124	183	764	37	162	71	2495
863	557	177	117	1100	806	227	169	375	2853
1014	922	212	180	1338	1239	278	245	361	2926
1	1275	0	265	276	1442	54	298	557	3060
361	215	77	43	767	701	162	142	479	3118
198	547	44	109	509	1018	113	210	686	3376
331	1	70	0	653	342	138	73	520	3442
62	61	13	14	645	574	128	119	242	3465
459	72	96	16	597	222	125	48	71	3480
697	4	146	1	858	231	177	46	571	4016
194	1	43	0	548	423	115	84	563	4088
876	594	181	115	1406	1067	292	211	648	4107
340	643	71	127	950	899	199	181	62	5177
424	99	92	21	1050	635	227	137	530	5198
59	422	12	79	446	718	93	142	2	5343
1189	271	257	55	1391	457	300	95	420	5432
234	543	51	105	477	773	105	156	291	5796
371	372	75	76	892	564	185	115	322	5844
426	28	89	5	577	179	118	34	36	5848
260	28	53	5	456	240	92	46	336	5848
714	1	148	0	963	301	202	64	478	6008
