b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	502	72	103	788	972	163	195	346	2
583	109	116	22	1017	495	202	104	626	12
689	1300	146	270	816	1444	173	300	311	13
249	14	56	3	1328	1064	286	219	462	17
886	407	187	87	1418	829	300	177	328	26
282	710	59	138	909	1346	186	265	593	81
138	1	29	0	684	436	139	90	584	85
208	428	45	94	1347	1442	272	300	570	122
5	135	1	25	380	572	78	112	571	123
110	795	21	160	596	1478	119	299	264	150
606	243	122	49	1457	1429	300	298	264	151
489	1	104	0	1045	415	216	81	598	157
185	732	38	150	672	1212	140	249	207	175
5	562	1	118	761	1472	151	299	214	197
749	35	148	6	1160	472	229	96	214	198
574	349	119	67	810	611	167	120	514	202
1	51	0	9	334	362	71	73	673	234
263	697	52	139	711	1086	144	221	385	238
913	849	189	187	1422	1374	294	294	542	253
434	360	93	73	1057	858	229	179	426	258
1046	1085	223	225	1372	1279	295	266	467	283
403	627	82	131	1110	1305	231	271	556	291
