b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	865	134	191	886	1223	185	264	207	24
1040	75	210	15	1334	321	273	68	363	137
597	936	126	192	956	1445	202	296	289	151
58	890	12	180	251	1073	53	219	493	157
866	34	177	6	1159	285	240	60	93	166
975	745	201	158	1291	1014	269	216	649	169
803	1044	179	211	1323	1400	292	287	506	170
568	498	121	108	841	1241	178	265	640	172
617	1086	125	220	987	1362	202	280	367	176
1140	373	238	78	1307	530	273	110	8	178
704	477	150	91	1028	792	218	156	534	184
905	225	202	46	1353	556	298	116	440	186
887	759	189	155	1081	1353	230	283	558	201
417	1	86	0	1223	977	243	193	214	205
1076	784	236	159	1233	929	273	192	619	223
247	341	49	68	754	775	146	152	159	226
1221	534	267	110	1381	681	299	139	565	229
4	690	1	140	359	983	73	201	566	229
781	1218	168	256	961	1407	209	300	258	412
416	844	90	182	545	984	119	214	304	422
781	1	168	0	967	189	210	43	258	426
801	811	161	179	972	1001	200	223	26	427
347	742	77	162	941	1325	200	285	249	493
609	1237	133	253	812	1427	178	294	1	506
1	104	0	21	536	636	111	130	401	530
323	675	64	129	577	901	113	174	254	557
249	675	49	129	487	901	96	174	443	557
864	1160	182	234	1156	1430	243	290	480	558
100	529	21	111	390	786	80	163	216	737
268	747	53	159	636	1046	127	219	523	757
80	648	12	131	434	1376	80	267	204	780
241	449	48	90	385	590	78	119	648	780
80	885	17	191	363	1034	77	220	673	816
634	650	131	140	782	801	163	173	652	936
257	130	55	28	699	566	144	116	137	1049
731	1172	157	236	1081	1401	231	283	355	1066
23	1189	4	249	240	1433	52	300	33	1122
220	428	46	93	476	688	98	144	34	1146
1064	178	218	37	1441	539	300	116	502	1156
639	1292	137	271	762	1428	163	300	29	1173
548	1242	114	263	795	1424	167	300	571	1237
718	91	144	18	1127	365	231	78	455	1253
222	213	45	42	1449	1358	300	281	595	1311
374	106	80	24	871	553	181	111	346	1328
1240	888	259	197	1429	1020	300	226	561	1382
