b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	383	121	74	926	906	202	180	17	265
157	1042	34	215	816	1258	180	260	56	342
1	41	0	8	175	227	38	48	59	1566
1186	16	237	3	1399	172	283	37	63	388
1062	157	221	33	1253	412	262	86	98	494
1138	885	236	189	1331	1071	276	230	122	509
109	1	23	0	617	337	127	70	127	528
1050	1050	225	218	1297	1205	278	251	143	582
353	10	76	2	986	584	204	118	150	611
72	91	15	18	365	389	76	80	151	709
734	1	160	0	1185	574	253	114	184	811
972	217	206	43	1265	410	267	85	197	2588
162	370	35	72	376	558	80	110	201	896
877	765	187	158	1276	1037	267	211	215	856
158	447	32	87	759	997	157	200	217	1975
992	1200	210	248	1108	1315	235	272	260	428
292	651	63	129	920	865	201	176	262	993
1126	1098	239	216	1343	1227	286	246	267	914
1	673	0	140	291	985	62	207	330	1015
376	1140	79	240	670	1443	141	300	341	1269
987	50	203	10	1221	199	255	44	366	1344
293	1298	60	276	421	1407	88	300	399	1432
678	1310	149	268	817	1445	174	292	422	1731
63	1	13	0	544	381	118	84	452	1672
943	693	201	148	1263	929	268	201	452	1672
754	83	165	18	888	557	193	121	493	1594
1144	385	239	76	1364	549	282	108	538	1542
1	123	0	26	348	445	74	93	560	1667
460	1289	93	260	762	1481	154	300	566	2392
762	1	154	0	959	153	195	32	566	2393
1377	277	270	60	1529	457	300	95	567	2359
1	921	0	188	127	1044	27	214	652	2590
1085	638	221	132	1308	841	270	177	672	2526
198	538	42	107	746	842	154	169	677	2604
4	1	1	0	281	233	58	49	689	2600
90	73	19	15	549	359	104	67	692	2639
319	577	69	122	711	1002	152	211	696	2546
