b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	457	33	98	806	1082	167	229	217	16
137	115	28	23	563	359	119	77	669	36
566	947	115	189	1105	1490	221	299	657	106
1114	580	231	117	1413	866	292	176	180	116
1013	313	215	65	1288	609	270	127	12	118
203	1063	41	215	570	1468	117	300	671	118
121	113	26	22	321	318	69	66	288	119
853	907	176	186	1122	1215	233	253	341	120
263	259	60	53	516	580	114	122	500	122
531	1	112	0	1252	714	265	154	195	123
925	1089	196	230	1414	1374	299	292	4	125
1	1287	0	266	142	1436	30	297	339	126
95	420	19	87	410	642	86	135	480	127
393	924	78	186	1088	1411	222	291	664	129
735	43	148	8	1145	534	235	113	218	132
396	470	85	91	911	929	187	186	31	134
58	493	12	105	234	677	50	146	486	135
394	857	85	186	938	1253	197	266	651	135
459	239	92	53	959	856	191	176	402	137
326	1	69	0	863	545	178	113	28	138
484	154	102	32	1143	793	238	166	36	138
693	1	148	0	1224	545	259	113	485	138
37	1277	7	269	167	1411	37	300	150	139
53	635	12	130	945	1460	198	300	306	142
965	820	199	170	1467	1349	300	275	74	144
959	695	201	134	1422	1101	300	221	233	145
199	544	43	112	624	971	135	205	304	146
245	486	49	97	962	1142	199	235	556	147
73	681	14	139	372	1007	78	211	399	149
1122	943	243	195	1395	1217	300	252	399	149
1	1217	0	252	246	1456	49	300	400	149
923	1219	192	248	1132	1401	236	286	71	150
263	6	52	1	498	249	100	51	400	150
45	45	9	9	987	748	193	149	126	152
734	255	149	54	1239	687	253	146	584	156
510	56	106	13	774	333	163	71	495	159
193	603	38	124	400	818	82	168	578	159
1074	500	224	104	1277	694	270	148	34	160
854	633	170	136	1377	1154	281	249	300	160
31	743	6	160	810	1154	174	249	301	160
425	938	87	186	1040	1261	219	256	524	163
482	1	102	0	880	437	188	91	628	165
49	107	9	22	549	768	115	161	376	166
216	287	42	62	680	449	141	97	554	167
19	1191	3	251	245	1405	49	296	556	168
150	884	31	178	553	1235	116	253	668	170
46	283	10	62	255	475	54	104	493	173
1165	170	252	37	1359	360	293	77	147	175
1212	1177	264	246	1381	1353	300	282	470	180
128	761	29	160	849	1229	184	264	70	182
1163	1	242	0	1423	541	300	116	614	182
526	414	104	85	873	742	184	159	443	183
170	894	36	187	608	1225	134	263	518	183
937	161	199	37	1383	625	299	138	277	184
704	1	151	0	1272	534	275	118	258	185
391	800	83	164	883	1147	191	241	398	186
806	863	175	178	1239	1269	268	266	398	186
1207	762	249	146	1411	993	288	191	74	187
714	1085	152	228	1093	1383	236	295	450	192
1098	833	224	175	1471	1097	300	233	323	193
814	440	177	95	1328	967	286	207	462	194
1010	1	208	0	1428	292	293	62	327	195
945	718	194	156	1427	1186	297	258	31	197
1033	429	216	91	1241	653	261	140	173	197
371	996	79	219	769	1373	165	298	436	198
734	516	149	109	1243	962	254	201	584	200
1	984	0	203	261	1268	56	265	466	202
719	1	152	0	930	227	195	44	85	203
17	68	3	14	375	448	76	96	661	207
176	777	38	169	970	1428	199	299	35	220
