b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	448	214	94	1359	829	288	177	3	164
1	700	0	143	350	1095	71	224	12	3939
613	150	123	34	809	341	164	74	19	691
613	1122	123	241	809	1317	164	282	19	3380
22	193	5	41	600	708	125	153	28	239
945	180	194	37	1389	578	289	122	31	2146
483	1186	101	241	844	1491	173	300	35	3954
350	402	71	83	776	840	163	177	38	2496
419	774	86	165	685	1038	143	221	38	3377
53	341	11	78	1002	728	211	162	58	2328
588	5	124	1	989	394	207	81	65	3099
252	340	51	74	549	602	115	131	71	2394
800	501	168	107	1329	892	283	191	73	2886
955	192	197	42	1335	537	274	111	74	999
628	214	130	41	937	509	196	102	85	1882
136	830	27	176	609	1303	126	274	89	863
254	102	54	22	512	317	109	66	116	4050
295	1082	60	227	691	1411	143	295	143	2302
435	11	92	2	683	254	141	50	143	3267
471	1079	101	214	740	1304	160	264	166	3917
580	1314	124	268	743	1462	160	300	168	3855
1018	365	213	79	1340	701	283	151	173	4116
1	825	0	168	179	1009	38	207	178	4247
600	1040	130	222	1022	1401	220	299	179	627
1219	912	261	198	1365	1081	293	236	183	3041
1	696	0	143	316	972	66	200	187	2503
536	601	109	130	824	872	174	190	192	1471
428	26	89	7	1252	865	265	189	195	3972
372	1155	79	246	615	1396	133	299	201	80
873	302	188	64	1392	905	300	189	201	81
513	22	106	3	1405	761	300	163	202	267
448	24	83	5	1001	394	191	78	204	3362
200	913	40	191	750	1100	157	232	207	3253
830	617	178	128	1119	912	241	193	212	2178
946	421	196	85	1421	808	295	166	217	4249
129	61	25	12	320	238	66	51	220	2452
155	119	33	27	556	418	112	89	222	3482
724	708	144	147	1098	1081	220	225	230	1866
39	1	8	0	256	294	56	62	233	2352
375	1210	75	244	633	1468	127	295	234	3981
614	24	135	5	1312	448	285	95	237	2587
679	20	145	4	1025	361	223	82	258	2621
685	426	146	92	1151	873	249	194	258	2923
159	102	32	19	652	579	131	114	263	3052
449	1064	97	227	847	1297	182	279	276	3993
937	334	199	67	1389	769	300	161	277	507
1	407	0	81	957	1214	198	246	281	4071
1171	1094	255	231	1389	1317	300	276	287	2139
12	388	2	80	350	718	73	150	296	1119
192	256	39	55	481	525	102	115	299	259
948	42	200	8	1356	423	284	87	308	321
643	457	130	98	933	702	191	150	323	21
678	229	137	48	933	440	191	93	323	164
678	704	137	147	927	925	190	194	323	3868
1033	393	217	89	1244	593	265	134	328	737
667	1225	138	252	845	1445	175	300	336	198
905	473	188	97	1232	897	256	182	336	2580
905	823	188	171	1063	1007	220	205	336	3122
230	331	49	69	598	671	129	139	338	2336
267	224	57	45	745	664	153	135	346	1860
831	1045	176	195	1368	1587	280	300	347	4163
535	707	115	143	1175	1203	251	248	357	3334
961	896	203	194	1445	1398	300	296	368	2851
821	705	173	144	1445	1227	300	249	368	2885
1028	1	218	0	1445	422	300	84	368	3872
992	771	195	162	1397	1151	282	241	379	3518
267	142	57	29	638	624	137	126	380	3496
443	1022	89	221	842	1342	169	288	381	1972
813	311	170	61	1419	790	298	161	391	4071
442	512	88	102	733	792	150	162	396	3374
414	1136	88	239	624	1318	134	279	398	683
1014	1186	220	244	1239	1437	268	296	398	3930
1094	882	220	191	1458	1163	299	252	402	2327
105	361	20	74	575	878	121	184	411	3340
95	402	20	84	227	535	47	112	414	3570
99	242	21	53	227	369	47	79	414	3973
620	920	127	191	1191	1436	250	300	427	3258
577	964	118	205	1010	1397	205	292	428	4053
177	782	39	168	605	1228	131	263	430	3950
716	606	161	129	1006	870	225	188	439	1464
688	457	154	94	880	624	196	131	453	3471
688	426	154	86	935	745	207	155	453	4023
1	742	0	152	409	1048	88	218	466	1860
1198	393	261	88	1381	561	300	123	470	246
293	562	64	118	671	884	143	186	482	1044
190	81	41	17	952	714	201	154	485	239
75	8	16	2	370	266	80	59	486	139
61	1046	13	220	388	1359	83	287	486	3829
131	511	28	109	763	1168	171	252	500	1151
142	168	31	34	508	482	112	105	518	2405
693	388	146	84	901	588	190	126	521	3313
9	1290	2	277	106	1397	23	300	530	3315
453	1016	87	216	866	1420	173	300	532	266
200	331	39	69	522	668	111	143	534	3575
98	1139	19	223	264	1324	56	263	544	3031
114	846	25	180	325	1080	71	230	547	2323
293	330	59	71	962	882	199	185	556	3253
187	912	42	199	470	1184	103	259	558	223
388	7	84	1	694	367	147	76	558	2620
255	17	54	3	523	296	114	67	558	2921
176	512	39	109	488	834	103	173	563	3574
572	516	125	111	1101	1107	240	239	576	2636
116	794	25	161	740	1404	160	290	592	1115
960	317	207	67	1210	522	259	110	592	2442
13	194	3	40	684	824	143	172	602	2912
561	541	118	106	1065	974	225	195	605	3029
291	287	63	59	724	630	152	131	610	4105
700	60	150	13	1264	1031	263	210	625	3932
1	703	0	142	1021	1400	203	288	626	3932
308	940	67	201	854	1400	182	300	628	3045
160	10	32	2	543	423	112	89	635	429
783	662	163	140	1345	1272	279	266	648	4162
600	5	127	1	920	273	193	54	651	4049
280	1159	58	236	548	1424	115	292	668	1630
137	436	28	97	553	776	116	169	668	2884
210	82	43	16	1172	1121	240	232	671	3307
219	565	45	119	685	995	139	208	671	4094
914	6	185	1	1172	342	240	73	671	4097
6	1120	1	244	192	1340	40	288	678	834
1	613	0	135	598	1155	121	246	695	2779
1071	215	226	45	1429	537	300	112	697	627
1071	252	226	53	1429	553	300	115	697	3901
