b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1135	164	232	1164	1459	245	300	276	29
1164	1	245	0	1430	232	300	46	276	30
1	232	0	46	309	540	66	110	277	30
1	641	0	132	212	810	42	165	581	100
1033	17	198	3	1559	482	299	89	204	103
482	142	96	29	689	364	138	74	665	216
835	546	180	107	1405	1172	297	235	155	246
14	1178	3	236	376	1476	82	300	156	246
376	1	82	0	1396	766	290	159	156	247
790	954	168	188	1124	1445	238	292	480	255
43	334	9	68	1038	1249	215	259	281	256
806	209	168	41	1427	772	300	162	391	256
5	776	1	163	484	1262	99	262	392	256
254	1165	54	242	512	1411	109	291	116	271
536	199	118	43	977	650	202	131	256	276
895	629	190	125	1412	1292	300	267	377	281
294	283	66	51	1051	1039	217	206	378	282
623	330	126	67	1087	815	226	168	329	311
853	834	170	169	1066	1028	214	209	359	313
631	719	131	146	1168	1478	241	300	5	326
1168	1	241	0	1459	299	300	61	5	327
8	299	1	61	184	481	39	101	6	327
962	897	198	173	1450	1322	300	263	358	332
1	168	0	35	1163	1023	248	217	642	358
327	1057	67	216	810	1449	165	297	690	362
432	1287	92	270	682	1428	143	300	391	388
1	837	0	169	202	1046	41	212	648	396
774	599	164	122	1344	1050	292	221	494	403
100	135	23	24	464	443	106	92	527	407
287	30	62	6	432	185	94	40	575	410
275	422	59	86	942	852	196	176	588	410
849	1	176	0	1200	331	250	71	294	424
553	1077	115	228	818	1342	167	284	244	438
40	502	8	103	322	740	68	153	484	439
89	886	19	183	477	1275	105	264	44	469
761	1317	156	270	926	1465	188	299	584	470
683	359	144	70	1242	660	258	131	75	503
310	954	62	203	579	1192	118	253	344	510
392	884	84	172	579	1078	122	213	628	539
338	667	74	131	1107	1430	232	290	625	540
1034	847	202	165	1476	1444	294	288	627	542
458	1	99	0	838	375	176	75	625	543
772	758	149	155	1448	1286	288	264	627	543
1	366	0	70	1194	1509	247	300	41	568
1194	1	247	0	1417	202	296	44	41	569
486	382	94	78	1259	1012	260	207	350	585
688	344	147	75	1230	715	264	154	349	586
411	956	87	198	877	1441	189	300	57	587
845	11	181	2	1301	305	279	65	57	588
794	547	168	117	1043	781	220	166	596	594
547	992	112	204	1011	1430	212	300	427	598
1011	1	212	0	1191	158	250	33	427	599
230	21	46	4	1073	786	219	157	117	608
167	761	37	149	540	1194	114	239	525	609
1129	735	241	152	1324	938	280	192	330	616
700	220	148	45	1151	762	245	156	67	620
979	579	203	117	1337	918	277	188	329	643
257	843	51	169	959	1482	196	300	145	646
959	1	196	0	1477	460	300	94	145	647
1	460	0	94	1033	1467	210	300	146	647
1033	1	210	0	1476	404	300	83	146	648
1	404	0	83	125	527	28	110	147	648
870	322	190	64	1381	828	296	169	17	673
574	1	116	0	1269	473	259	96	268	673
102	1	22	0	411	263	86	53	231	674
999	906	215	199	1398	1329	300	290	172	680
548	875	117	170	1282	1339	267	267	433	768
873	309	185	61	1293	676	276	137	286	795
41	536	9	118	332	806	71	175	171	822
486	752	98	151	951	1176	192	236	428	872
54	1	10	0	308	203	62	44	411	882
809	134	167	27	1039	397	216	83	542	886
351	840	71	173	1043	1142	214	233	656	895
140	955	30	194	792	1467	163	298	472	909
85	1	17	0	598	426	119	85	49	923
329	836	69	172	531	1007	112	208	521	924
659	175	139	35	1090	509	225	101	150	937
633	1	142	0	807	168	177	33	393	947
1058	933	211	189	1399	1359	283	278	63	986
260	767	54	155	1014	1395	209	285	64	987
325	91	70	18	684	188	150	39	529	999
890	860	193	178	1348	1253	285	260	436	1033
870	1082	174	222	1066	1256	214	258	359	1039
982	245	188	48	1542	590	300	118	692	1056
492	1	110	0	630	139	138	28	290	1095
216	677	46	136	384	1170	80	234	131	1127
57	1268	12	253	277	1492	58	297	562	1127
1203	666	249	134	1384	1170	285	234	677	1127
16	677	3	136	251	900	50	180	678	1127
36	1192	6	248	302	1458	59	300	683	1130
302	1	59	0	1186	849	230	165	683	1131
663	342	132	71	1165	769	236	159	49	1195
6	686	1	144	347	1011	71	210	112	1204
481	311	105	59	623	455	137	92	256	1210
178	458	38	93	540	871	118	180	422	1231
740	1	161	0	1376	716	300	153	422	1232
816	888	161	186	1154	1207	230	251	548	1235
495	1	104	0	879	289	183	60	588	1254
1216	684	256	141	1435	865	297	176	603	1295
862	546	186	114	1279	969	275	198	307	1351
502	909	103	179	985	1347	207	273	427	1356
583	1	126	0	1218	497	264	107	425	1357
538	548	109	117	964	937	195	196	428	1357
1001	176	212	38	1403	532	300	114	124	1361
772	922	163	190	1443	1355	299	277	430	1361
429	305	89	60	1422	1450	300	294	431	1362
1064	12	211	3	1464	345	294	74	128	1395
741	155	151	32	976	390	202	81	329	1558
1	406	0	84	500	1011	104	211	330	1558
1089	828	223	160	1273	1007	264	198	562	1639
644	915	134	176	1013	1314	211	257	623	2763
1086	732	228	139	1365	914	287	177	482	3732
1249	1336	265	263	1405	1481	300	296	479	3823
490	670	104	136	760	950	163	197	33	5109
1	307	0	60	347	661	71	131	135	9515
