b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	618	61	126	759	1104	159	226	588	70
703	78	151	14	1430	831	300	170	276	94
97	784	21	160	314	1121	67	230	277	94
913	1115	187	236	1164	1318	240	278	358	103
18	11	3	2	219	204	44	41	359	104
1	545	0	110	350	977	71	199	12	146
498	607	105	127	1401	1423	298	298	349	197
27	4	5	1	1079	1437	221	300	350	198
299	181	60	37	1477	1339	300	277	145	201
1	1339	0	277	104	1444	22	300	146	201
104	1	22	0	1476	1475	300	298	146	202
9	1	2	0	339	279	72	58	147	203
895	341	190	66	1412	1072	300	220	377	205
305	58	69	8	983	903	202	180	378	206
767	385	153	77	992	599	200	122	264	254
40	367	10	77	665	1062	142	221	249	284
280	391	56	86	683	803	141	174	143	289
16	72	4	15	221	269	51	58	188	340
852	982	181	197	1151	1349	245	275	67	359
1	158	0	29	1189	1055	243	213	69	359
219	250	45	55	1166	844	243	180	64	366
274	506	55	93	683	911	141	179	143	385
164	283	33	57	601	776	122	158	217	386
