b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	624	83	121	1033	1294	213	265	26	320
1117	435	227	90	1304	596	269	127	69	38
649	61	136	14	1337	647	283	138	80	36
781	497	163	101	1117	807	234	164	80	45
7	701	1	153	234	896	51	195	114	722
407	837	88	176	950	1375	206	295	206	333
793	506	160	105	1430	804	288	169	227	344
10	599	2	118	283	923	55	182	254	562
546	145	107	30	1366	1016	268	202	271	301
83	707	18	141	765	1460	156	299	281	251
282	916	62	194	743	1442	158	300	306	226
743	4	158	1	1178	446	243	89	306	227
137	1	30	0	600	432	122	84	318	251
969	310	200	63	1335	615	278	127	339	46
813	491	170	95	1427	1163	300	239	391	251
5	1167	1	240	291	1463	59	300	392	251
15	53	3	12	902	941	183	192	395	272
1	135	0	30	579	598	125	132	459	482
297	707	60	152	860	1032	185	223	465	270
979	1133	218	229	1291	1448	284	295	468	23
272	388	59	80	600	756	122	150	472	677
1253	1	271	0	1392	137	300	28	525	285
318	588	64	125	962	1198	199	250	556	286
12	583	2	119	286	912	61	187	565	28
386	9	83	2	1152	756	237	156	570	296
673	1	139	0	1489	721	300	139	570	297
800	467	169	95	1020	699	215	144	596	10
