b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	144	235	30	1251	697	269	147	252	13
496	947	105	178	870	1330	182	258	503	50
1	849	0	170	354	1251	72	253	12	133
999	957	207	192	1405	1289	292	261	217	144
870	989	186	196	1027	1146	219	229	27	168
873	1120	189	232	1165	1416	250	295	334	214
907	924	183	191	1366	1425	281	299	665	218
35	1079	7	214	351	1412	73	286	631	219
479	689	99	143	1041	1172	216	242	97	221
1169	6	244	1	1441	277	300	56	640	251
1	277	0	56	348	646	74	134	641	251
147	1084	31	222	350	1311	73	268	296	252
36	895	8	183	423	1480	85	300	18	253
702	645	147	131	1405	1443	296	300	116	268
1	21	0	4	1439	1455	292	300	117	269
1202	766	253	152	1418	1057	300	217	510	279
780	188	167	37	1377	721	294	148	210	284
719	352	149	70	972	599	204	124	478	297
115	589	26	124	624	831	138	176	70	304
313	297	68	62	1107	1064	232	221	625	336
431	1	81	0	1308	741	257	146	627	338
1240	125	266	24	1390	272	299	57	107	404
6	350	1	71	525	790	108	162	390	450
1073	79	234	16	1248	237	271	49	415	523
758	511	162	107	1125	922	244	197	414	545
570	397	113	83	1083	916	213	184	271	675
410	132	85	26	795	448	168	93	623	763
332	128	68	28	942	603	195	127	542	793
65	1	14	0	222	251	48	52	575	797
469	1	102	0	679	227	146	49	4	823
639	948	134	197	920	1255	197	262	67	826
585	367	124	78	1126	1152	236	240	198	1001
509	783	110	158	935	1294	199	260	458	1053
1160	393	251	79	1383	616	298	126	425	1120
550	626	113	128	979	1449	206	300	427	1120
979	1	206	0	1350	393	287	81	427	1121
1	879	0	184	305	1211	63	253	589	1121
81	187	17	41	569	637	125	138	518	1135
819	1162	171	239	1183	1432	247	295	673	1150
136	361	28	73	391	658	81	136	675	1150
117	1147	24	230	389	1490	79	300	548	1159
1129	1052	231	203	1463	1481	300	292	139	1160
389	752	80	140	607	968	126	185	676	1160
1137	7	243	1	1324	191	280	37	330	1166
995	864	206	178	1371	988	284	204	329	1168
537	1163	112	239	760	1446	160	300	377	1171
760	1	160	0	1412	646	300	138	377	1172
1	646	0	138	723	1392	156	300	378	1172
723	1	156	0	1453	735	300	146	378	1173
1	735	0	146	724	1520	142	300	379	1173
405	710	79	143	637	929	125	186	379	1175
1091	1248	210	263	1312	1370	258	289	683	1179
1271	989	267	215	1430	1143	300	248	276	1224
1	1143	0	248	238	1392	51	300	277	1224
463	128	100	29	782	500	166	107	215	1228
468	1333	104	268	749	1471	168	300	440	1231
631	1	142	0	1217	695	268	147	440	1232
197	15	41	3	808	522	165	105	345	1245
1016	938	217	197	1419	1101	300	235	669	1247
860	682	182	140	1418	1263	300	265	596	1249
133	1	27	0	759	606	153	123	597	1250
598	162	124	31	824	398	174	83	192	1256
1	669	0	137	574	1180	109	234	159	1274
22	1225	4	246	269	1483	56	300	65	1277
124	549	26	108	684	1074	139	215	584	1277
833	883	175	186	1114	1190	234	250	149	1378
744	457	159	92	1142	820	248	172	414	1467
