b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	513	0	103	122	631	27	129	279	102
1039	475	218	95	1201	631	254	129	639	102
1039	1390	199	267	1167	1541	227	300	204	120
1153	7	224	1	1566	341	300	62	204	121
1195	1173	260	231	1316	1294	288	259	56	145
1195	226	260	42	1316	348	288	70	56	315
32	1010	6	204	240	1269	47	257	235	321
182	1129	38	220	335	1257	68	245	146	403
979	64	203	13	1183	319	246	67	329	421
66	426	15	86	563	928	116	187	146	425
68	788	13	167	499	1202	104	254	587	463
757	519	162	105	1073	1186	229	247	165	489
543	669	110	140	1277	1352	261	281	268	494
11	381	2	83	1181	1440	238	300	185	496
577	1102	123	239	852	1380	183	300	57	510
813	22	174	5	1347	399	288	85	57	511
577	865	123	190	994	1302	216	287	57	534
1007	1	218	0	1347	200	288	41	57	535
553	362	115	78	1005	808	204	170	244	553
505	8	103	1	962	450	199	93	556	734
578	327	118	68	794	545	165	114	601	735
275	275	59	58	793	805	166	171	588	861
775	96	166	20	1430	813	300	166	276	890
97	771	21	157	314	1111	67	228	277	890
950	766	195	159	1164	945	240	196	358	895
1	1026	0	214	219	1251	44	259	359	895
85	936	18	168	350	1189	71	220	12	977
6	306	1	66	560	921	115	194	390	1067
269	744	59	143	1152	1381	237	274	570	1072
1	1233	0	241	236	1513	50	300	12	1087
722	1	151	0	1425	812	300	173	116	1185
1	812	0	173	616	1419	127	300	117	1185
621	8	128	1	1478	846	300	172	117	1186
19	689	4	145	755	1485	148	300	9	1188
755	1	148	0	1552	788	298	148	9	1189
1086	868	227	175	1277	1069	270	219	34	1208
703	422	147	86	1026	730	216	153	135	1224
278	1	57	0	1035	835	214	170	74	1229
370	234	73	48	825	757	163	152	402	1249
45	271	8	54	632	814	129	170	148	1252
551	457	114	94	1477	1437	300	291	145	1263
34	6	8	1	1476	1439	300	291	146	1264
251	672	50	139	1020	1462	208	300	145	1268
1020	1	208	0	1477	451	300	91	145	1269
1	451	0	91	964	1461	198	300	146	1269
964	1	198	0	1476	492	300	97	146	1270
635	740	130	152	1191	1430	250	298	427	1292
718	849	153	167	1361	1375	296	278	494	1304
81	523	19	105	806	954	170	195	347	1311
132	1	28	0	540	548	109	110	18	1340
586	484	127	101	1194	1121	255	235	357	1383
29	222	7	44	235	444	47	88	231	1528
761	769	162	150	1117	965	237	192	82	1534
526	725	108	140	779	965	162	192	325	1534
733	357	159	74	1154	490	251	101	398	1536
1178	13	248	2	1440	247	300	50	84	1544
314	44	63	9	570	357	120	77	429	1556
866	1146	192	233	1158	1378	253	282	83	1557
625	831	136	171	988	1229	213	256	142	1558
286	51	62	10	457	214	99	46	142	1559
1135	51	241	10	1301	214	276	46	205	1559
538	427	113	85	1398	1279	298	270	57	1593
564	94	119	19	747	330	156	67	387	1604
560	422	118	80	747	610	156	117	387	1605
598	553	124	120	824	811	174	177	192	1638
585	153	121	32	824	401	174	87	192	1639
1118	69	239	13	1423	368	300	73	620	1654
1	368	0	73	582	1020	120	208	621	1654
644	798	140	167	810	960	178	204	686	1673
1	199	0	41	649	954	123	184	557	1756
788	728	169	157	1191	1121	251	236	436	1764
671	1215	140	248	806	1402	168	287	421	1804
316	422	69	85	1107	1204	232	250	625	1808
817	397	158	79	1476	1431	294	288	627	1810
462	1	100	0	1143	697	238	137	625	1811
35	724	7	142	528	1410	101	275	627	1811
1207	794	249	153	1411	1009	288	194	74	1857
1207	312	249	59	1460	622	299	120	74	1860
352	800	74	173	1152	1430	238	300	35	2075
374	448	82	95	622	722	134	150	435	2109
930	979	202	204	1379	1478	293	300	334	2113
1	33	0	7	273	286	52	56	335	2114
1082	1230	229	254	1302	1458	273	300	368	2136
818	1379	173	262	1336	1555	283	300	458	2176
784	154	164	31	1139	619	239	127	284	2184
691	1	143	0	1098	441	227	91	43	2186
1261	565	265	115	1378	748	293	157	442	2186
1084	254	217	54	1469	711	294	148	263	2188
478	11	95	2	1457	1377	300	288	264	2189
1	1113	0	228	292	1457	62	298	395	2198
1128	406	237	76	1384	744	292	151	407	2243
613	150	131	28	1100	676	239	142	251	2332
171	6	37	1	393	232	82	47	223	2386
225	435	46	91	759	1029	157	214	217	2550
227	153	45	32	691	638	143	133	143	2558
1	259	0	55	442	614	92	128	581	2559
1	624	0	122	212	793	42	155	581	2560
1117	923	232	186	1402	1166	290	235	180	2566
1	305	0	64	291	645	62	137	330	2569
506	147	99	30	1015	573	204	116	160	2570
548	66	120	13	1020	641	223	134	565	2578
852	421	190	90	1154	648	256	140	440	2604
1152	40	231	8	1391	291	281	60	379	2610
98	188	21	41	1114	1250	235	268	231	2623
757	312	162	61	1424	887	299	184	276	2673
1	899	0	187	320	1187	68	248	277	2673
517	12	106	2	858	358	174	73	113	2753
475	1	101	0	1045	558	216	114	598	2780
165	531	33	107	652	1137	131	227	263	2818
1115	1256	223	235	1340	1500	271	286	381	2831
480	144	99	29	899	526	181	105	562	2838
153	626	29	131	572	1309	115	267	310	2840
346	590	73	125	1001	1092	205	223	35	2922
520	1	116	0	771	250	173	55	440	2942
1	176	0	36	188	417	41	87	406	2962
1012	628	214	117	1441	967	296	186	181	3024
312	18	61	3	636	329	128	70	294	3025
16	640	3	131	752	1468	153	300	281	3087
958	635	201	130	1424	1192	299	245	391	3087
5	1196	1	246	271	1468	54	300	392	3087
271	1	54	0	472	218	96	45	392	3088
202	214	41	45	344	356	72	76	447	3109
950	503	195	105	1450	985	300	208	358	3126
287	485	61	95	1046	1077	220	218	95	3140
410	936	84	180	1151	1453	245	289	67	3276
1198	917	254	186	1415	1099	300	224	67	3277
795	991	158	201	1394	1476	281	300	68	3278
1	52	0	9	724	694	148	142	69	3279
1118	847	239	170	1423	1162	300	233	620	3336
16	1234	3	249	289	1478	61	300	621	3336
1055	85	227	16	1170	239	253	49	169	3350
1	317	0	67	202	543	41	114	648	3437
238	49	50	10	864	477	179	101	316	3564
1193	365	254	75	1419	634	300	131	364	3588
957	1	183	0	1183	430	228	85	692	3591
