b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	419	219	85	1237	683	261	140	136	68
166	577	33	111	578	1092	121	218	697	93
325	876	69	181	994	1436	209	298	149	147
441	381	94	79	873	724	189	150	398	149
68	875	15	180	481	1312	102	272	299	153
843	576	180	118	1055	774	224	159	42	169
548	833	113	174	1110	1369	233	288	202	217
282	198	59	44	502	438	106	96	485	228
493	151	101	32	873	652	180	134	223	235
560	155	121	33	1175	768	251	161	357	236
534	1094	106	233	946	1331	193	285	259	269
669	780	141	166	1172	1257	247	269	646	272
1	403	0	85	1001	1400	212	300	60	301
1001	1	212	0	1411	390	300	83	60	302
1086	1208	227	245	1284	1409	271	288	34	322
118	347	22	68	1144	1402	235	290	79	392
371	177	75	36	702	584	149	123	464	392
790	220	165	46	1166	646	247	135	58	428
1034	882	216	185	1434	1349	297	284	390	443
87	4	19	1	630	588	132	126	391	444
1	426	0	93	521	738	113	157	603	473
856	921	177	183	1050	1152	218	232	341	515
430	1172	91	232	762	1489	160	297	495	517
1	793	0	168	490	1164	105	246	493	529
682	809	142	165	1207	1302	248	265	139	530
846	67	167	13	1313	533	256	102	271	541
872	193	179	39	1463	792	300	165	139	547
602	479	132	100	810	667	178	143	686	550
717	910	153	189	1053	1310	227	275	450	595
1053	66	217	14	1385	330	284	68	598	596
65	1	11	0	531	657	109	142	154	598
1039	836	229	173	1358	1098	299	229	397	604
138	946	28	190	757	1374	154	277	259	628
802	393	168	82	1058	679	223	144	90	646
11	375	2	79	519	854	109	181	689	646
232	924	49	191	716	1470	146	300	346	652
1144	53	237	11	1429	340	300	76	561	659
120	331	25	68	697	834	148	175	668	705
6	313	1	65	214	536	44	110	312	707
49	512	8	107	796	949	164	198	542	712
220	840	44	180	910	1427	183	299	309	757
9	230	1	49	157	389	29	81	192	759
1203	7	240	1	1445	253	290	53	248	766
16	439	3	94	500	1148	110	248	278	780
467	381	100	74	885	835	189	167	47	782
238	1	45	0	756	536	153	115	19	816
846	585	182	118	1156	1002	249	205	212	821
386	66	76	15	1337	908	262	179	271	873
539	1	113	0	970	485	199	96	35	882
301	1132	61	227	569	1433	120	292	361	890
807	1009	169	199	1174	1454	245	288	102	891
554	357	113	73	1023	961	213	200	123	899
699	1115	144	235	974	1406	203	298	331	910
252	117	51	25	553	470	116	103	71	918
1135	1130	233	237	1406	1378	288	288	637	933
1046	1127	219	244	1338	1393	278	300	361	940
1266	1	261	0	1449	177	300	38	428	940
969	58	199	13	1435	468	298	96	340	965
1018	573	214	123	1357	888	285	190	21	978
150	820	32	175	555	1096	119	234	22	978
1	584	0	122	421	1064	83	218	536	1005
483	990	104	212	864	1392	186	300	371	1026
372	113	78	23	928	532	200	113	371	1028
337	11	71	2	576	280	123	60	125	1043
77	231	15	48	407	511	88	109	54	1048
1	273	0	52	338	600	70	120	65	1112
1178	219	243	41	1437	435	300	89	588	1114
961	1306	203	262	1133	1487	239	300	368	1122
1133	1	239	0	1445	343	300	69	368	1123
238	7	48	1	670	369	141	83	487	1128
790	137	165	24	1166	599	247	120	58	1166
