b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1	237	0	1416	306	300	65	458	417
1	306	0	65	1046	1376	221	289	459	417
1052	1191	222	226	1400	1528	295	292	308	502
1079	795	228	168	1413	1130	300	239	73	1263
421	600	89	118	766	918	161	180	495	1269
824	657	168	120	1315	777	273	143	154	1579
488	794	105	155	851	1358	180	273	640	1904
793	446	168	93	1361	1248	288	265	195	2004
674	662	139	133	882	854	180	171	121	2306
350	202	72	38	527	365	109	72	690	2326
841	476	176	97	1285	885	268	177	518	2373
940	1135	200	229	1147	1320	247	271	422	2624
433	302	90	60	607	461	126	93	676	2905
866	481	183	99	1173	757	249	160	141	3023
789	481	166	99	1095	757	232	160	205	3023
314	518	63	107	509	720	105	150	429	3041
1	708	0	141	514	1032	104	209	695	3228
454	1	95	0	659	233	139	50	369	3265
75	410	14	78	648	893	142	184	315	3619
227	818	46	154	667	1149	141	224	216	3682
100	244	21	48	667	458	141	95	216	3683
